9.4e-05,8.7e-05,7.9e-05,0.000174,7.8e-05,9.4e-05,0.000164,0.000151,9.7e-05,8.4e-05,0.000146,0.000105,0.000158,0.00014,0.0001
0.04618,0.044653,0.044057,0.043712,0.04372,0.044108,0.045806,0.046037,0.044568,0.043375,0.043453,0.043293,0.046623,0.044527,0.04863
0.024319,0.024529,0.024433,0.02439,0.024319,0.024511,0.024375,0.025111,0.024702,0.024514,0.024998,0.02454,0.024548,0.024501,0.024916
0.025007,0.024413,0.024639,0.024653,0.024365,0.024713,0.024592,0.024451,0.024358,0.0252,0.024413,0.024434,0.024863,0.024515,0.025026
0.024426,0.024246,0.0244,0.024367,0.024342,0.024427,0.024934,0.024475,0.024169,0.024547,0.024514,0.024407,0.025095,0.024593,0.02474
0.02433,0.024348,0.024082,0.024451,0.02454,0.024519,0.024225,0.024306,0.024057,0.024184,0.024035,0.024236,0.02426,0.024598,0.024845
0.024214,0.024065,0.02445,0.024326,0.024421,0.024352,0.024519,0.02427,0.024212,0.024201,0.025301,0.02414,0.024247,0.024521,0.025213
0.024247,0.024184,0.024479,0.024348,0.024589,0.024357,0.025328,0.024583,0.024229,0.024401,0.024279,0.024542,0.02428,0.024379,0.024962
0.024058,0.024153,0.024358,0.02445,0.024166,0.024536,0.024588,0.024042,0.024025,0.024277,0.024237,0.02422,0.024116,0.0242,0.02472
0.024257,0.024619,0.024402,0.024326,0.024554,0.024379,0.024449,0.02414,0.024256,0.024378,0.024413,0.024274,0.024208,0.024425,0.024479
0.024073,0.024478,0.024034,0.024181,0.024022,0.024189,0.024262,0.024043,0.024023,0.024459,0.024384,0.024085,0.024275,0.024149,0.024062
0.023986,0.024103,0.024093,0.024058,0.023973,0.024138,0.02415,0.024152,0.023981,0.024488,0.024278,0.024173,0.024067,0.024254,0.024312
0.024609,0.024445,0.024563,0.024646,0.024616,0.024572,0.025065,0.024961,0.024502,0.025002,0.025014,0.024596,0.024673,0.024739,0.024595
0.024148,0.024105,0.024094,0.024319,0.024222,0.024204,0.024298,0.025081,0.024858,0.024319,0.024323,0.024137,0.024225,0.024331,0.024221
0.024715,0.025558,0.024494,0.024549,0.024582,0.024769,0.024854,0.02511,0.024686,0.025343,0.025839,0.025264,0.0245,0.024763,0.024442
0.025633,0.025301,0.0255,0.025706,0.026496,0.025579,0.025609,0.02672,0.025502,0.025576,0.025468,0.025493,0.025807,0.026146,0.026094
0.024797,0.024798,0.024789,0.024924,0.02489,0.024943,0.02494,0.025676,0.025303,0.02513,0.024899,0.025724,0.024896,0.025052,0.025515
0.024661,0.024679,0.024588,0.025345,0.02495,0.024761,0.024789,0.025343,0.024707,0.024907,0.024743,0.025008,0.025738,0.025035,0.02568
0.024296,0.024249,0.024187,0.024329,0.024291,0.024163,0.024199,0.024915,0.024922,0.024406,0.024305,0.024209,0.025055,0.024441,0.025068
0.023939,0.02399,0.024027,0.023993,0.023977,0.023923,0.023903,0.023931,0.023853,0.024242,0.023913,0.024264,0.024357,0.024082,0.024549
0.024318,0.024498,0.024305,0.0246,0.024228,0.025134,0.02447,0.024489,0.024615,0.024643,0.02423,0.024693,0.024908,0.024572,0.02571
0.025015,0.024959,0.024938,0.025099,0.02586,0.025043,0.02483,0.024907,0.024921,0.025056,0.024869,0.02516,0.025276,0.025279,0.025266
0.024633,0.024131,0.024119,0.024035,0.02399,0.024085,0.024045,0.024509,0.024186,0.024367,0.024185,0.024147,0.024232,0.024142,0.024566
0.024191,0.023996,0.023965,0.02454,0.024026,0.024219,0.024107,0.024911,0.02409,0.024233,0.023961,0.025397,0.024237,0.024418,0.024536
0.024624,0.025326,0.02441,0.02444,0.024218,0.024432,0.024294,0.024861,0.024385,0.024573,0.024539,0.024452,0.024471,0.02447,0.025099
0.024323,0.02403,0.023976,0.024121,0.024035,0.024107,0.02388,0.024568,0.023971,0.024196,0.023943,0.024153,0.024145,0.024475,0.023985
0.024711,0.023989,0.024032,0.024071,0.024216,0.024436,0.024041,0.024279,0.024017,0.024036,0.024001,0.024037,0.023904,0.024092,0.024186
