0.020377,0.019709,0.02043,0,0,0,0,0,0,0,0,0,0,0,0
0.031099,0.029652,0.031284,0,0,0,0,0,0,0,0,0,0,0,0
0.031291,0.028491,0.031175,0,0,0,0,0,0,0,0,0,0,0,0
0.030877,0.031422,0.028089,0,0,0,0,0,0,0,0,0,0,0,0
0.030032,0.028894,0.027652,0,0,0,0,0,0,0,0,0,0,0,0
0.029567,0.028878,0.028247,0,0,0,0,0,0,0,0,0,0,0,0
0.060972,0.028444,0.028247,0,0,0,0,0,0,0,0,0,0,0,0
0.036088,0.028441,0.027752,0,0,0,0,0,0,0,0,0,0,0,0
0.032956,0.028748,0.028315,0,0,0,0,0,0,0,0,0,0,0,0
0.029623,0.028893,0.027947,0,0,0,0,0,0,0,0,0,0,0,0
0.035316,0.028472,0.0283,0,0,0,0,0,0,0,0,0,0,0,0
0.032768,0.028346,0.027735,0,0,0,0,0,0,0,0,0,0,0,0
0.034314,0.028906,0.027966,0,0,0,0,0,0,0,0,0,0,0,0
0.029544,0.028676,0.027825,0,0,0,0,0,0,0,0,0,0,0,0
0.028872,0.028412,0.028238,0,0,0,0,0,0,0,0,0,0,0,0
0.030098,0.030203,0.029834,0,0,0,0,0,0,0,0,0,0,0,0
0.027986,0.028356,0.027887,0,0,0,0,0,0,0,0,0,0,0,0
0.02932,0.028694,0.028996,0,0,0,0,0,0,0,0,0,0,0,0
0.02777,0.028385,0.028172,0,0,0,0,0,0,0,0,0,0,0,0
0.0293,0.028451,0.029428,0,0,0,0,0,0,0,0,0,0,0,0
0.0283,0.02842,0.027672,0,0,0,0,0,0,0,0,0,0,0,0
0.029572,0.028363,0.029194,0,0,0,0,0,0,0,0,0,0,0,0
0.028524,0.028512,0.028116,0,0,0,0,0,0,0,0,0,0,0,0
0.027776,0.02857,0.029749,0,0,0,0,0,0,0,0,0,0,0,0
0.027685,0.028457,0.028924,0,0,0,0,0,0,0,0,0,0,0,0
0.028056,0.028737,0.028906,0,0,0,0,0,0,0,0,0,0,0,0
0.028117,0.028895,0.030188,0,0,0,0,0,0,0,0,0,0,0,0
0.028727,0.02845,0.02865,0,0,0,0,0,0,0,0,0,0,0,0
0.028779,0.029751,0.029725,0,0,0,0,0,0,0,0,0,0,0,0
0.031574,0.028863,0.028897,0,0,0,0,0,0,0,0,0,0,0,0
0.029935,0.028939,0.029167,0,0,0,0,0,0,0,0,0,0,0,0
0.032125,0.028423,0.028914,0,0,0,0,0,0,0,0,0,0,0,0
0.033039,0.028949,0.028246,0,0,0,0,0,0,0,0,0,0,0,0
0.029417,0.028747,0.028649,0,0,0,0,0,0,0,0,0,0,0,0
0.029573,0.028538,0.027834,0,0,0,0,0,0,0,0,0,0,0,0
0.029888,0.029294,0.028542,0,0,0,0,0,0,0,0,0,0,0,0
0.029372,0.030503,0.027925,0,0,0,0,0,0,0,0,0,0,0,0
0.030308,0.030244,0.028137,0,0,0,0,0,0,0,0,0,0,0,0
0.028918,0.033192,0.028002,0,0,0,0,0,0,0,0,0,0,0,0
0.029947,0.029646,0.02882,0,0,0,0,0,0,0,0,0,0,0,0
0.030107,0.029653,0.027838,0,0,0,0,0,0,0,0,0,0,0,0
0.029141,0.028869,0.028679,0,0,0,0,0,0,0,0,0,0,0,0
0.029776,0.029672,0.027946,0,0,0,0,0,0,0,0,0,0,0,0
0.028174,0.030656,0.027543,0,0,0,0,0,0,0,0,0,0,0,0
0.028464,0.030069,0.027812,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.020811,0.02028,0.019243,0,0,0,0,0,0,0,0,0,0,0,0
0.028464,0.028204,0.028834,0,0,0,0,0,0,0,0,0,0,0,0
0.028653,0.02859,0.031326,0,0,0,0,0,0,0,0,0,0,0,0
0.027988,0.028535,0.028646,0,0,0,0,0,0,0,0,0,0,0,0
0.028331,0.028343,0.029798,0,0,0,0,0,0,0,0,0,0,0,0
0.027929,0.030304,0.031994,0,0,0,0,0,0,0,0,0,0,0,0
0.028293,0.030196,0.031858,0,0,0,0,0,0,0,0,0,0,0,0
0.028113,0.029837,0.032187,0,0,0,0,0,0,0,0,0,0,0,0
0.027616,0.028282,0.03481,0,0,0,0,0,0,0,0,0,0,0,0
0.027901,0.028622,0.031,0,0,0,0,0,0,0,0,0,0,0,0
0.027501,0.028277,0.032036,0,0,0,0,0,0,0,0,0,0,0,0
0.031993,0.0277,0.032169,0,0,0,0,0,0,0,0,0,0,0,0
0.027492,0.028404,0.032876,0,0,0,0,0,0,0,0,0,0,0,0
0.028613,0.029135,0.034167,0,0,0,0,0,0,0,0,0,0,0,0
0.027668,0.028117,0.030207,0,0,0,0,0,0,0,0,0,0,0,0
0.028137,0.029038,0.031855,0,0,0,0,0,0,0,0,0,0,0,0
0.028118,0.028343,0.029239,0,0,0,0,0,0,0,0,0,0,0,0
0.028169,0.028482,0.030426,0,0,0,0,0,0,0,0,0,0,0,0
0.027845,0.027831,0.030313,0,0,0,0,0,0,0,0,0,0,0,0
0.033357,0.027968,0.029066,0,0,0,0,0,0,0,0,0,0,0,0
0.03213,0.027797,0.031289,0,0,0,0,0,0,0,0,0,0,0,0
0.028719,0.028098,0.0284,0,0,0,0,0,0,0,0,0,0,0,0
0.028051,0.027546,0.028839,0,0,0,0,0,0,0,0,0,0,0,0
0.033134,0.027848,0.028045,0,0,0,0,0,0,0,0,0,0,0,0
0.032043,0.02757,0.029408,0,0,0,0,0,0,0,0,0,0,0,0
0.031331,0.027894,0.028562,0,0,0,0,0,0,0,0,0,0,0,0
0.029361,0.02973,0.029047,0,0,0,0,0,0,0,0,0,0,0,0
0.028674,0.028068,0.027909,0,0,0,0,0,0,0,0,0,0,0,0
0.028898,0.028462,0.030196,0,0,0,0,0,0,0,0,0,0,0,0
0.028729,0.028096,0.033,0,0,0,0,0,0,0,0,0,0,0,0
0.028809,0.028645,0.03361,0,0,0,0,0,0,0,0,0,0,0,0
0.029422,0.029832,0.028121,0,0,0,0,0,0,0,0,0,0,0,0
0.028705,0.029549,0.028204,0,0,0,0,0,0,0,0,0,0,0,0
0.028899,0.030885,0.029133,0,0,0,0,0,0,0,0,0,0,0,0
0.029052,0.031943,0.028263,0,0,0,0,0,0,0,0,0,0,0,0
0.033307,0.029189,0.02964,0,0,0,0,0,0,0,0,0,0,0,0
0.028797,0.030378,0.031121,0,0,0,0,0,0,0,0,0,0,0,0
0.028217,0.029246,0.029632,0,0,0,0,0,0,0,0,0,0,0,0
0.027648,0.030313,0.028757,0,0,0,0,0,0,0,0,0,0,0,0
0.029628,0.032494,0.030548,0,0,0,0,0,0,0,0,0,0,0,0
0.027948,0.028988,0.029363,0,0,0,0,0,0,0,0,0,0,0,0
0.029725,0.029498,0.029516,0,0,0,0,0,0,0,0,0,0,0,0
0.028985,0.029449,0.030244,0,0,0,0,0,0,0,0,0,0,0,0
0.027983,0.028982,0.028978,0,0,0,0,0,0,0,0,0,0,0,0
0.027834,0.028744,0.029672,0,0,0,0,0,0,0,0,0,0,0,0
0.028095,0.030466,0.030398,0,0,0,0,0,0,0,0,0,0,0,0
0.027955,0.02904,0.030269,0,0,0,0,0,0,0,0,0,0,0,0
0.035059,0.028958,0.028541,0,0,0,0,0,0,0,0,0,0,0,0
0.027981,0.028164,0.028117,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
