1.107,1.0241,0.99647,0,0,0,0,0,0,0,0,0,0,0,0
0.099854,0.10412,0.094798,0,0,0,0,0,0,0,0,0,0,0,0
0.032713,0.035328,0.032167,0,0,0,0,0,0,0,0,0,0,0,0
0.028736,0.030509,0.027257,0,0,0,0,0,0,0,0,0,0,0,0
0.027839,0.029236,0.027291,0,0,0,0,0,0,0,0,0,0,0,0
0.028523,0.027159,0.027309,0,0,0,0,0,0,0,0,0,0,0,0
0.02865,0.027846,0.027528,0,0,0,0,0,0,0,0,0,0,0,0
0.027861,0.028758,0.026942,0,0,0,0,0,0,0,0,0,0,0,0
0.027749,0.030277,0.027524,0,0,0,0,0,0,0,0,0,0,0,0
0.029337,0.030061,0.027392,0,0,0,0,0,0,0,0,0,0,0,0
0.028097,0.030002,0.026984,0,0,0,0,0,0,0,0,0,0,0,0
0.027651,0.030356,0.027356,0,0,0,0,0,0,0,0,0,0,0,0
0.028538,0.029323,0.027246,0,0,0,0,0,0,0,0,0,0,0,0
0.029803,0.0303,0.028012,0,0,0,0,0,0,0,0,0,0,0,0
0.029528,0.028933,0.028146,0,0,0,0,0,0,0,0,0,0,0,0
0.029978,0.028319,0.027997,0,0,0,0,0,0,0,0,0,0,0,0
0.028621,0.028143,0.028439,0,0,0,0,0,0,0,0,0,0,0,0
0.030523,0.029712,0.027115,0,0,0,0,0,0,0,0,0,0,0,0
0.02541,0.024479,0.024227,0,0,0,0,0,0,0,0,0,0,0,0
0.02741,0.025975,0.026155,0,0,0,0,0,0,0,0,0,0,0,0
0.029854,0.026597,0.026563,0,0,0,0,0,0,0,0,0,0,0,0
0.028639,0.026229,0.026788,0,0,0,0,0,0,0,0,0,0,0,0
0.027998,0.026018,0.026004,0,0,0,0,0,0,0,0,0,0,0,0
0.032872,0.026503,0.025839,0,0,0,0,0,0,0,0,0,0,0,0
0.032198,0.026013,0.02555,0,0,0,0,0,0,0,0,0,0,0,0
0.028801,0.025895,0.024899,0,0,0,0,0,0,0,0,0,0,0,0
0.029026,0.027342,0.027351,0,0,0,0,0,0,0,0,0,0,0,0
0.030088,0.027804,0.026782,0,0,0,0,0,0,0,0,0,0,0,0
0.029745,0.026604,0.026741,0,0,0,0,0,0,0,0,0,0,0,0
0.028644,0.025951,0.026731,0,0,0,0,0,0,0,0,0,0,0,0
0.028465,0.025923,0.025986,0,0,0,0,0,0,0,0,0,0,0,0
0.028162,0.025714,0.025558,0,0,0,0,0,0,0,0,0,0,0,0
0.026593,0.024142,0.024533,0,0,0,0,0,0,0,0,0,0,0,0
0.027757,0.024804,0.025508,0,0,0,0,0,0,0,0,0,0,0,0
0.025938,0.024092,0.02477,0,0,0,0,0,0,0,0,0,0,0,0
0.025265,0.022981,0.02335,0,0,0,0,0,0,0,0,0,0,0,0
0.024627,0.022146,0.022682,0,0,0,0,0,0,0,0,0,0,0,0
0.025191,0.02181,0.022136,0,0,0,0,0,0,0,0,0,0,0,0
0.023499,0.02121,0.021738,0,0,0,0,0,0,0,0,0,0,0,0
0.023133,0.021168,0.021531,0,0,0,0,0,0,0,0,0,0,0,0
0.023119,0.020357,0.020723,0,0,0,0,0,0,0,0,0,0,0,0
0.022993,0.019595,0.020074,0,0,0,0,0,0,0,0,0,0,0,0
0.021345,0.019437,0.019474,0,0,0,0,0,0,0,0,0,0,0,0
0.020346,0.0184,0.019141,0,0,0,0,0,0,0,0,0,0,0,0
0.019219,0.018166,0.018686,0,0,0,0,0,0,0,0,0,0,0,0
0.019292,0.017855,0.018724,0,0,0,0,0,0,0,0,0,0,0,0
0.018872,0.017289,0.028316,0,0,0,0,0,0,0,0,0,0,0,0
0.018498,0.017296,0.023234,0,0,0,0,0,0,0,0,0,0,0,0
0.019055,0.017605,0.022113,0,0,0,0,0,0,0,0,0,0,0,0
0.018807,0.017743,0.020414,0,0,0,0,0,0,0,0,0,0,0,0
0.019713,0.017524,0.018394,0,0,0,0,0,0,0,0,0,0,0,0
0.01984,0.017113,0.018485,0,0,0,0,0,0,0,0,0,0,0,0
0.020199,0.01697,0.018054,0,0,0,0,0,0,0,0,0,0,0,0
0.018537,0.016705,0.017413,0,0,0,0,0,0,0,0,0,0,0,0
0.031712,0.028128,0.029205,0,0,0,0,0,0,0,0,0,0,0,0
0.023083,0.020081,0.021358,0,0,0,0,0,0,0,0,0,0,0,0
0.0202,0.018862,0.020685,0,0,0,0,0,0,0,0,0,0,0,0
0.021305,0.019112,0.019737,0,0,0,0,0,0,0,0,0,0,0,0
0.021926,0.01927,0.019917,0,0,0,0,0,0,0,0,0,0,0,0
0.020479,0.018111,0.018447,0,0,0,0,0,0,0,0,0,0,0,0
0.021512,0.01882,0.019244,0,0,0,0,0,0,0,0,0,0,0,0
0.020146,0.019147,0.019514,0,0,0,0,0,0,0,0,0,0,0,0
0.020308,0.018628,0.01943,0,0,0,0,0,0,0,0,0,0,0,0
0.02028,0.018721,0.019242,0,0,0,0,0,0,0,0,0,0,0,0
0.01964,0.01864,0.019229,0,0,0,0,0,0,0,0,0,0,0,0
0.021902,0.019495,0.019747,0,0,0,0,0,0,0,0,0,0,0,0
0.021797,0.020269,0.02078,0,0,0,0,0,0,0,0,0,0,0,0
0.022962,0.020422,0.021135,0,0,0,0,0,0,0,0,0,0,0,0
0.023531,0.020875,0.021243,0,0,0,0,0,0,0,0,0,0,0,0
0.022958,0.020576,0.020781,0,0,0,0,0,0,0,0,0,0,0,0
0.020143,0.025913,0.01909,0,0,0,0,0,0,0,0,0,0,0,0
0.020582,0.019679,0.01878,0,0,0,0,0,0,0,0,0,0,0,0
0.020314,0.018641,0.018365,0,0,0,0,0,0,0,0,0,0,0,0
0.01864,0.017342,0.017164,0,0,0,0,0,0,0,0,0,0,0,0
0.019964,0.018102,0.017856,0,0,0,0,0,0,0,0,0,0,0,0
0.020293,0.019209,0.018689,0,0,0,0,0,0,0,0,0,0,0,0
0.019337,0.018626,0.0176,0,0,0,0,0,0,0,0,0,0,0,0
0.020524,0.019062,0.018391,0,0,0,0,0,0,0,0,0,0,0,0
0.018201,0.017743,0.017392,0,0,0,0,0,0,0,0,0,0,0,0
0.018874,0.017444,0.017102,0,0,0,0,0,0,0,0,0,0,0,0
