1
79.6510,65.6916,31.4447,29.6222
80.7037,67.1258,30.7649,30.1005
84.0891,68.1432,30.2423,30.3403
84.1701,73.3045,30.1136,30.7223
84.5123,74.8561,29.9877,31.0790
85.3137,76.6106,29.8223,31.2062
85.9096,77.9656,29.8671,31.5645
86.8575,78.8049,29.8737,32.0306
90.4235,78.4323,29.9019,32.9001
90.6912,78.8026,30.4677,33.2948
91.5466,78.5579,31.1009,33.8922
92.4688,78.6293,31.3020,34.5643
92.6123,79.1318,31.4960,35.1458
92.7561,79.7798,31.8409,35.7419
92.9623,80.0054,31.9802,36.7061
93.3034,79.3580,32.2700,37.7458
93.6685,79.3992,32.5399,38.1943
93.3400,78.9809,32.7991,38.7237
93.2097,78.4370,32.8686,39.4504
92.9360,77.1957,32.8249,40.1107
92.7187,77.6899,32.7688,40.2877
92.8090,77.6340,32.9251,40.6787
93.0720,77.1501,33.0359,41.0373
93.5331,76.7305,33.1627,41.0817
93.5155,76.6995,33.2553,41.0321
93.4781,76.4613,33.2989,40.9133
93.3085,76.5956,33.2820,40.8079
93.6063,76.4770,33.5367,40.6831
93.4426,76.0453,33.8820,40.5125
94.1071,75.7014,34.0675,40.1783
94.4249,75.1630,34.0041,40.0547
95.1822,73.9081,33.9624,40.2540
95.6373,72.8995,34.2012,40.2851
95.8269,72.0731,33.9340,40.1555
99.7469,70.9948,33.7226,39.8712
99.4201,70.9140,33.5797,39.4506
100.0270,70.9401,33.5260,39.2477
100.4916,69.9489,33.4169,39.0720
101.0613,70.1636,33.3051,38.8185
101.5798,69.8911,33.2346,38.7570
102.1741,69.4243,33.1129,38.7016
102.3327,69.0221,33.0460,38.6861
102.3799,68.9316,32.9121,38.5255
102.9967,68.6760,32.8594,38.3521
103.2345,69.1784,32.9030,38.2126
103.3222,69.1393,32.9500,38.1450
103.2299,69.3676,33.2446,38.0416
102.7793,69.1000,33.6504,38.2102
101.9372,68.9031,34.1161,38.2819
101.9529,68.6830,34.2930,38.2315
102.4954,68.5738,34.5026,37.9264
102.4605,68.6102,34.6013,37.7453
103.0595,69.1440,34.3926,37.6141
102.8287,69.4557,34.1040,37.3804
103.0120,68.8048,33.9138,37.5067
103.0034,68.1925,33.7276,37.8011
102.9503,65.1807,33.2356,37.5064
103.0093,66.4894,32.8560,37.1205
102.7151,68.4871,32.3455,37.2456
101.0144,69.0908,32.3815,37.7960
99.1692,70.4751,32.5068,37.7681
98.9004,70.8504,32.6411,37.9555
99.1410,71.3674,32.9674,38.1607
98.9653,71.4400,33.3495,38.2388
99.2704,71.3298,33.5668,38.3602
98.6251,72.9780,33.9242,37.8786
97.9109,73.9648,34.1356,37.6929
97.6443,74.0687,34.6418,37.3898
97.3858,75.0661,35.0021,37.1008
97.6665,75.2251,35.0435,37.0951
97.7626,75.9207,34.9391,37.1350
97.7198,76.7486,34.9581,37.0381
98.1480,77.1105,34.9253,36.6421
98.3220,78.7902,34.8287,36.2555
97.9820,80.2671,35.1031,35.9832
97.6331,78.5919,34.7371,36.7861
97.6812,77.7075,34.3593,37.7836
98.1851,79.5449,33.9541,38.8627
98.4658,82.0959,33.4322,39.7592
98.7020,85.7999,33.3724,39.7275
96.4845,86.9734,33.8205,39.1243
95.3180,88.2227,34.8090,37.7711
95.1472,89.6173,35.5789,36.5942
95.9396,91.1069,36.4381,35.2948
96.7327,91.5427,37.1660,34.8100
96.9214,91.2131,37.5433,34.5964
98.4678,89.9994,37.9260,34.5656
100.2508,88.4780,37.7288,34.6497
102.7244,87.3937,37.4882,34.6018
105.3567,85.7538,37.1423,35.0073
107.4573,83.7605,37.1883,35.2116
108.4733,82.8846,37.3747,35.2137
110.2766,83.3092,37.5870,34.8094
111.0823,82.1261,37.6190,34.8878
112.5289,81.2396,38.1665,34.4813
112.6318,82.2982,38.5360,33.9720
112.7813,82.3761,39.2418,33.6585
113.5252,81.9963,39.5061,33.5120
114.3242,81.8455,39.6373,33.2095
114.8095,82.4799,39.3788,33.0130
114.5520,82.6438,39.0669,32.9591
113.9869,81.6534,38.6614,33.2246
113.4024,80.5845,38.4444,33.4813
113.4007,79.5289,38.1587,33.7077
117.6933,76.7882,37.3868,33.1198
117.0664,76.4193,37.0667,32.6273
116.1273,75.7598,36.6291,32.4984
116.3020,75.2973,36.2480,32.3487
116.4849,74.9972,36.1210,32.0174
116.2627,75.1448,35.9218,31.3153
117.2829,74.9123,35.6319,30.8394
118.2390,74.9797,35.4059,30.0725
120.1739,73.6580,34.6247,30.0201
121.6796,73.7286,33.9748,29.7308
124.0856,73.5461,32.9891,29.6882
125.7748,72.7568,32.0393,29.5934
126.4277,72.2652,31.8225,29.7054
127.5356,71.6319,31.2654,29.8635
127.3138,70.9138,31.2504,30.0400
127.8625,69.7746,31.0774,30.4493
128.7109,68.8670,30.7127,30.6933
129.2904,68.4068,30.3876,30.7052
130.1855,68.2844,30.0485,30.6470
131.3545,68.0106,29.9121,30.5701
132.2251,68.3259,29.5757,30.6253
132.7301,68.8729,29.5768,30.4850
134.2341,68.8326,29.0665,30.2883
135.2800,69.8860,28.7778,29.6634
136.1366,71.2278,28.2732,29.2820
137.9820,71.7984,27.8680,29.0658
139.3708,72.7426,27.7069,28.6123
140.7794,72.8713,27.3681,28.2608
142.3311,74.7596,26.8915,27.9222
142.9332,76.4644,26.6352,27.5186
143.5789,77.7535,26.7233,27.3705
144.1130,79.1195,27.2517,26.8965
143.7822,79.9926,27.7715,26.3700
143.3117,80.7409,28.2657,25.7814
142.5000,81.0857,28.7367,25.2596
141.8354,82.7266,30.1555,23.8480
135.8724,86.4875,29.7956,23.9734
133.6411,93.0523,29.4592,24.1196
131.4525,99.4223,28.3193,24.4980
129.1223,102.3496,27.0265,25.5044
129.8418,102.0403,26.3531,25.7177
123.5693,110.9064,25.3638,26.7151
123.9234,109.8646,24.3652,27.7537
2
0
0
0
0
1
128.9010,91.5915,38.8849,22.7980
128.5296,92.6168,38.9101,22.1338
129.2853,90.2886,38.3591,21.0915
125.9223,91.1063,37.9858,20.6900
125.6892,88.2935,37.6501,20.4994
121.6958,86.4721,37.0987,20.1197
120.6769,87.1229,36.4927,19.9349
119.7216,85.3839,35.9331,19.7389
118.6039,83.7220,35.4482,19.5105
115.7923,84.6396,34.8187,19.3834
115.7302,84.6681,34.2819,19.3978
116.0345,82.9461,33.8039,19.1124
118.6433,81.2379,33.4306,18.8199
118.1036,82.6796,33.0168,18.6276
117.9975,83.3452,32.4814,18.5078
117.7529,83.7311,32.0132,18.4693
120.0576,84.0612,31.6098,18.3738
117.5270,82.3057,31.4396,18.2873
117.8041,83.6749,31.1980,18.2104
118.4094,84.4720,30.9856,18.1927
121.5435,84.9919,30.8280,18.1819
121.5866,85.0821,30.6242,18.1865
122.4911,85.4889,30.3754,18.1673
125.9757,83.0200,30.1957,18.1558
126.8709,83.2712,29.9688,18.1317
130.2356,81.4446,29.7996,18.0949
131.0845,82.1600,29.6542,18.0091
135.8716,82.1864,29.4319,17.7759
137.6696,80.0838,29.3013,17.5471
139.2154,80.5458,29.1126,17.3105
141.0549,80.3934,28.9553,17.1650
140.4662,80.7968,28.9335,16.9528
140.8118,79.1431,28.7844,16.6885
146.3304,79.3024,28.5709,16.4765
148.7273,77.5199,28.5106,16.2374
151.6234,77.9551,28.4949,16.0766
154.5504,75.9400,28.8809,15.5363
157.5018,76.3609,29.3363,15.1364
159.8632,76.5511,29.3834,15.0958
160.1268,74.4157,29.3571,15.0719
160.0686,74.9587,29.3417,15.0684
159.1909,75.0552,29.3553,15.0494
158.7172,74.9459,29.3552,15.0553
158.1582,74.8210,29.3678,15.0464
157.4110,74.8455,29.3626,15.0510
166.0048,67.3194,29.2559,14.8547
165.7068,67.8268,29.1517,14.7948
164.9729,65.9295,29.5175,14.2479
164.0536,64.1834,30.0210,13.5462
163.3447,64.6610,29.9087,13.6396
163.2642,62.6229,30.2765,13.2167
163.1302,60.5952,30.5326,12.9084
163.5072,60.9776,30.2485,13.1174
165.0446,58.5102,30.3714,13.0043
166.7854,56.5663,30.4824,12.7823
166.8081,56.7670,30.4863,12.7338
169.3347,54.0413,30.4653,12.6654
171.3086,51.6632,30.5375,12.5460
173.3291,51.8610,30.2455,12.7392
175.2894,49.4125,30.0659,12.8696
177.0661,47.2654,30.0665,12.7086
177.0954,45.0845,30.0181,12.5680
177.4307,45.3593,29.9271,12.4162
178.1192,43.3144,29.9616,12.2781
178.7375,43.6148,29.7904,12.5111
179.3651,43.5153,29.6877,12.4876
179.4411,43.4682,29.6424,12.4733
184.1182,41.4746,29.2081,12.5223
183.9654,42.0410,28.7622,12.5872
183.9416,42.7179,28.4857,12.4905
184.1482,43.3775,28.0502,12.5755
184.1543,43.7041,28.0092,12.6261
184.5151,44.1865,27.8485,12.6652
184.7088,44.3637,27.5879,12.8335
186.7177,42.8145,27.1731,12.7728
186.4484,43.5788,27.0210,12.7082
186.7248,44.4002,26.9660,12.6586
187.0942,45.0002,26.7978,12.6206
187.3082,45.7759,26.6954,12.5246
187.4168,46.3053,26.4726,12.4307
187.1415,46.7985,26.5730,11.9948
184.6192,47.0692,26.8023,11.6729
182.2449,47.5116,27.1391,11.3681
182.2739,48.0336,27.4047,11.0754
182.2453,48.5859,27.7769,10.7909
181.8291,49.1577,27.6095,11.0025
181.5614,49.3335,27.8595,10.8949
179.5310,49.3980,27.8644,10.8654
179.5095,49.3585,27.8937,10.8677
181.6057,49.5233,27.8054,11.0345
180.4709,49.9008,27.6475,11.2035
180.2976,49.9061,27.4719,11.4745
180.0179,49.9155,27.3761,11.7090
179.7987,49.9362,27.1241,11.9279
179.6330,50.1042,26.8861,12.0665
179.2418,48.3442,26.9137,12.0688
180.5072,48.8444,26.9293,12.0975
179.7820,49.2924,26.7518,12.1816
179.1533,49.3070,26.5436,12.3058
180.7160,49.6093,26.5112,12.3907
180.1997,49.7282,26.4142,12.4287
179.3278,47.7263,26.3823,12.4088
179.9340,48.1360,26.4444,12.4095
178.8114,48.4297,26.4252,12.4232
177.9730,48.5463,26.3726,12.4571
177.0071,48.6368,26.3343,12.5049
176.4463,48.6265,26.2946,12.5289
176.2036,48.6750,26.2709,12.5510
175.4495,46.6633,26.2609,12.5569
174.7571,47.1342,26.2246,12.5516
173.6513,45.2534,26.2149,12.5319
171.0670,43.4441,26.2380,12.5248
166.7006,35.8965,25.0752,13.5240
169.4633,35.7842,23.8456,14.3386
170.4299,35.8275,23.0765,14.8101
172.5903,35.6579,22.4842,15.1021
2
0
0
0
0
1
159.6829,52.2306,33.8066,27.4884
158.1587,53.1587,34.7617,27.2150
157.0411,53.9868,35.4537,27.3151
156.3490,54.1140,35.8099,27.2976
154.6708,54.4302,36.4664,26.8728
153.0455,54.9386,36.2923,26.4481
153.3822,55.4425,36.4682,26.0592
153.4939,57.6670,37.8366,25.0126
153.4803,59.2868,37.9798,24.8346
153.0227,59.8503,38.6384,24.4288
152.0927,60.5943,39.5680,24.1339
151.8968,61.0436,40.3326,23.9381
150.9308,60.9261,41.3219,23.7858
150.7003,61.0597,41.5240,23.7968
150.4427,60.7444,41.6489,23.6805
150.0335,60.2413,41.7221,23.6726
149.5887,59.8944,42.1002,23.5531
149.0336,59.9606,41.8666,23.6741
148.8574,60.0998,41.8029,23.5768
148.8805,60.6078,41.8689,23.4232
147.8890,60.1462,41.9751,23.3655
147.5053,60.9778,42.0476,23.2645
146.7087,60.4463,42.3359,23.2498
146.1270,59.9682,42.7400,23.2697
146.2301,59.6407,42.6218,23.3912
145.2493,59.9777,42.7481,23.1873
144.5462,59.8634,42.7906,23.2253
145.0124,60.9730,42.4842,23.1983
145.4247,61.4216,42.3210,23.1946
144.5503,63.0355,42.6199,23.0133
144.4319,65.3443,42.8062,22.8237
144.5790,67.6573,42.8857,22.6727
144.5596,70.1183,43.0545,22.4886
144.6404,71.7234,43.4359,22.4829
145.0709,73.1538,43.4494,22.5204
143.9262,74.6724,43.6870,22.4808
