0.000529,0.000404,0.00041,0,0,0,0,0,0,0,0,0,0,0,0
0.17114,0.16538,0.16175,0,0,0,0,0,0,0,0,0,0,0,0
0.017218,0.01131,0.011552,0,0,0,0,0,0,0,0,0,0,0,0
0.018494,0.011206,0.011507,0,0,0,0,0,0,0,0,0,0,0,0
0.013887,0.011368,0.011588,0,0,0,0,0,0,0,0,0,0,0,0
0.018019,0.011382,0.010991,0,0,0,0,0,0,0,0,0,0,0,0
0.012999,0.011538,0.011159,0,0,0,0,0,0,0,0,0,0,0,0
0.023396,0.011459,0.011819,0,0,0,0,0,0,0,0,0,0,0,0
0.013473,0.011622,0.011046,0,0,0,0,0,0,0,0,0,0,0,0
0.019459,0.011297,0.01104,0,0,0,0,0,0,0,0,0,0,0,0
0.025646,0.011961,0.011114,0,0,0,0,0,0,0,0,0,0,0,0
0.014098,0.011292,0.011042,0,0,0,0,0,0,0,0,0,0,0,0
0.012687,0.011278,0.011026,0,0,0,0,0,0,0,0,0,0,0,0
0.012337,0.011183,0.01112,0,0,0,0,0,0,0,0,0,0,0,0
0.017132,0.011692,0.011042,0,0,0,0,0,0,0,0,0,0,0,0
0.01239,0.011273,0.011165,0,0,0,0,0,0,0,0,0,0,0,0
0.01254,0.011185,0.011044,0,0,0,0,0,0,0,0,0,0,0,0
0.012635,0.011602,0.011007,0,0,0,0,0,0,0,0,0,0,0,0
0.012668,0.011275,0.010948,0,0,0,0,0,0,0,0,0,0,0,0
0.012492,0.011217,0.011348,0,0,0,0,0,0,0,0,0,0,0,0
0.012783,0.01134,0.010998,0,0,0,0,0,0,0,0,0,0,0,0
0.012285,0.011147,0.011319,0,0,0,0,0,0,0,0,0,0,0,0
0.012534,0.010997,0.011158,0,0,0,0,0,0,0,0,0,0,0,0
0.012393,0.01098,0.011112,0,0,0,0,0,0,0,0,0,0,0,0
0.013077,0.011083,0.011031,0,0,0,0,0,0,0,0,0,0,0,0
0.015167,0.011203,0.010972,0,0,0,0,0,0,0,0,0,0,0,0
0.012458,0.011096,0.011554,0,0,0,0,0,0,0,0,0,0,0,0
0.012226,0.011056,0.011291,0,0,0,0,0,0,0,0,0,0,0,0
0.012381,0.011064,0.01107,0,0,0,0,0,0,0,0,0,0,0,0
0.01243,0.01119,0.011466,0,0,0,0,0,0,0,0,0,0,0,0
0.012425,0.011254,0.011002,0,0,0,0,0,0,0,0,0,0,0,0
0.012812,0.010921,0.011033,0,0,0,0,0,0,0,0,0,0,0,0
0.03607,0.010979,0.011009,0,0,0,0,0,0,0,0,0,0,0,0
0.017161,0.011015,0.011047,0,0,0,0,0,0,0,0,0,0,0,0
0.0124,0.011005,0.011355,0,0,0,0,0,0,0,0,0,0,0,0
0.031913,0.011348,0.010939,0,0,0,0,0,0,0,0,0,0,0,0
0.012346,0.010989,0.010988,0,0,0,0,0,0,0,0,0,0,0,0
0.012607,0.010954,0.010923,0,0,0,0,0,0,0,0,0,0,0,0
0.012701,0.010972,0.011071,0,0,0,0,0,0,0,0,0,0,0,0
0.03163,0.011077,0.010943,0,0,0,0,0,0,0,0,0,0,0,0
0.014796,0.011069,0.011152,0,0,0,0,0,0,0,0,0,0,0,0
0.014498,0.012021,0.015633,0,0,0,0,0,0,0,0,0,0,0,0
0.013745,0.011046,0.014643,0,0,0,0,0,0,0,0,0,0,0,0
0.013329,0.011092,0.01432,0,0,0,0,0,0,0,0,0,0,0,0
0.013028,0.0113,0.013885,0,0,0,0,0,0,0,0,0,0,0,0
0.012465,0.010945,0.013352,0,0,0,0,0,0,0,0,0,0,0,0
0.012389,0.011225,0.012706,0,0,0,0,0,0,0,0,0,0,0,0
0.012525,0.011538,0.012351,0,0,0,0,0,0,0,0,0,0,0,0
0.012358,0.011041,0.012092,0,0,0,0,0,0,0,0,0,0,0,0
0.012223,0.011604,0.012237,0,0,0,0,0,0,0,0,0,0,0,0
0.012432,0.011143,0.011941,0,0,0,0,0,0,0,0,0,0,0,0
0.012345,0.010998,0.011997,0,0,0,0,0,0,0,0,0,0,0,0
0.012244,0.010902,0.01188,0,0,0,0,0,0,0,0,0,0,0,0
0.012284,0.011057,0.011937,0,0,0,0,0,0,0,0,0,0,0,0
0.012205,0.011293,0.011958,0,0,0,0,0,0,0,0,0,0,0,0
0.012368,0.011211,0.012078,0,0,0,0,0,0,0,0,0,0,0,0
0.012589,0.011445,0.011876,0,0,0,0,0,0,0,0,0,0,0,0
0.01269,0.011373,0.011893,0,0,0,0,0,0,0,0,0,0,0,0
0.012272,0.011309,0.011989,0,0,0,0,0,0,0,0,0,0,0,0
0.012287,0.011573,0.011933,0,0,0,0,0,0,0,0,0,0,0,0
0.018883,0.013628,0.011958,0,0,0,0,0,0,0,0,0,0,0,0
0.012798,0.012998,0.01208,0,0,0,0,0,0,0,0,0,0,0,0
0.012516,0.012745,0.011969,0,0,0,0,0,0,0,0,0,0,0,0
0.012804,0.012483,0.012016,0,0,0,0,0,0,0,0,0,0,0,0
0.013133,0.012497,0.012041,0,0,0,0,0,0,0,0,0,0,0,0
0.012771,0.012448,0.011935,0,0,0,0,0,0,0,0,0,0,0,0
0.014193,0.01213,0.012127,0,0,0,0,0,0,0,0,0,0,0,0
0.014584,0.01225,0.012037,0,0,0,0,0,0,0,0,0,0,0,0
0.012813,0.012002,0.011991,0,0,0,0,0,0,0,0,0,0,0,0
0.012662,0.012085,0.012007,0,0,0,0,0,0,0,0,0,0,0,0
0.012568,0.012046,0.012115,0,0,0,0,0,0,0,0,0,0,0,0
0.012321,0.01202,0.01209,0,0,0,0,0,0,0,0,0,0,0,0
0.012433,0.011977,0.011985,0,0,0,0,0,0,0,0,0,0,0,0
0.012565,0.011972,0.012021,0,0,0,0,0,0,0,0,0,0,0,0
0.012476,0.011981,0.012069,0,0,0,0,0,0,0,0,0,0,0,0
0.01237,0.012003,0.012086,0,0,0,0,0,0,0,0,0,0,0,0
0.012407,0.011995,0.012085,0,0,0,0,0,0,0,0,0,0,0,0
0.012545,0.012079,0.012432,0,0,0,0,0,0,0,0,0,0,0,0
0.012435,0.012069,0.012124,0,0,0,0,0,0,0,0,0,0,0,0
0.012472,0.012025,0.012226,0,0,0,0,0,0,0,0,0,0,0,0
0.012444,0.012061,0.012036,0,0,0,0,0,0,0,0,0,0,0,0
0.012531,0.012031,0.012481,0,0,0,0,0,0,0,0,0,0,0,0
0.01284,0.011991,0.011968,0,0,0,0,0,0,0,0,0,0,0,0
0.012435,0.012182,0.012291,0,0,0,0,0,0,0,0,0,0,0,0
0.012705,0.012051,0.012138,0,0,0,0,0,0,0,0,0,0,0,0
0.012376,0.011914,0.012656,0,0,0,0,0,0,0,0,0,0,0,0
0.012425,0.01205,0.011995,0,0,0,0,0,0,0,0,0,0,0,0
0.012334,0.012078,0.011964,0,0,0,0,0,0,0,0,0,0,0,0
0.012567,0.012121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0
0.012487,0.012021,0.012265,0,0,0,0,0,0,0,0,0,0,0,0
0.012439,0.01217,0.012004,0,0,0,0,0,0,0,0,0,0,0,0
0.012685,0.012228,0.012057,0,0,0,0,0,0,0,0,0,0,0,0
0.012669,0.011995,0.011979,0,0,0,0,0,0,0,0,0,0,0,0
0.01635,0.011914,0.012121,0,0,0,0,0,0,0,0,0,0,0,0
0.012469,0.011998,0.016043,0,0,0,0,0,0,0,0,0,0,0,0
0.036993,0.011993,0.015354,0,0,0,0,0,0,0,0,0,0,0,0
0.017751,0.01206,0.01495,0,0,0,0,0,0,0,0,0,0,0,0
0.014921,0.012158,0.014512,0,0,0,0,0,0,0,0,0,0,0,0
0.013201,0.012152,0.014145,0,0,0,0,0,0,0,0,0,0,0,0
0.015846,0.012189,0.013832,0,0,0,0,0,0,0,0,0,0,0,0
0.012787,0.012077,0.01356,0,0,0,0,0,0,0,0,0,0,0,0
0.012532,0.012035,0.01336,0,0,0,0,0,0,0,0,0,0,0,0
0.012355,0.012171,0.012989,0,0,0,0,0,0,0,0,0,0,0,0
0.012343,0.012019,0.012455,0,0,0,0,0,0,0,0,0,0,0,0
0.012343,0.012228,0.012592,0,0,0,0,0,0,0,0,0,0,0,0
0.012459,0.011997,0.01251,0,0,0,0,0,0,0,0,0,0,0,0
0.012595,0.011993,0.01234,0,0,0,0,0,0,0,0,0,0,0,0
0.012179,0.012193,0.012203,0,0,0,0,0,0,0,0,0,0,0,0
0.012571,0.012355,0.012182,0,0,0,0,0,0,0,0,0,0,0,0
0.012822,0.012361,0.012137,0,0,0,0,0,0,0,0,0,0,0,0
0.012297,0.012168,0.012125,0,0,0,0,0,0,0,0,0,0,0,0
0.012409,0.011885,0.012253,0,0,0,0,0,0,0,0,0,0,0,0
0.012424,0.016439,0.012077,0,0,0,0,0,0,0,0,0,0,0,0
0.012683,0.015804,0.012137,0,0,0,0,0,0,0,0,0,0,0,0
0.013422,0.015158,0.012116,0,0,0,0,0,0,0,0,0,0,0,0
0.015355,0.014114,0.01214,0,0,0,0,0,0,0,0,0,0,0,0
0.019081,0.01364,0.012136,0,0,0,0,0,0,0,0,0,0,0,0
0.012405,0.013459,0.012229,0,0,0,0,0,0,0,0,0,0,0,0
0.012421,0.013128,0.012429,0,0,0,0,0,0,0,0,0,0,0,0
0.012258,0.012811,0.01229,0,0,0,0,0,0,0,0,0,0,0,0
0.012328,0.012631,0.012156,0,0,0,0,0,0,0,0,0,0,0,0
0.012243,0.012353,0.01221,0,0,0,0,0,0,0,0,0,0,0,0
0.0204,0.012403,0.012147,0,0,0,0,0,0,0,0,0,0,0,0
0.01245,0.011986,0.012128,0,0,0,0,0,0,0,0,0,0,0,0
0.012294,0.011093,0.012302,0,0,0,0,0,0,0,0,0,0,0,0
0.012851,0.011046,0.012094,0,0,0,0,0,0,0,0,0,0,0,0
0.012414,0.01107,0.012058,0,0,0,0,0,0,0,0,0,0,0,0
0.012663,0.011072,0.012183,0,0,0,0,0,0,0,0,0,0,0,0
0.012706,0.011085,0.012228,0,0,0,0,0,0,0,0,0,0,0,0
0.012583,0.011052,0.012055,0,0,0,0,0,0,0,0,0,0,0,0
0.012469,0.011292,0.012116,0,0,0,0,0,0,0,0,0,0,0,0
0.01261,0.011026,0.012089,0,0,0,0,0,0,0,0,0,0,0,0
0.012237,0.01102,0.0121,0,0,0,0,0,0,0,0,0,0,0,0
0.012571,0.011103,0.012326,0,0,0,0,0,0,0,0,0,0,0,0
0.0122,0.011287,0.012284,0,0,0,0,0,0,0,0,0,0,0,0
0.012477,0.010967,0.012089,0,0,0,0,0,0,0,0,0,0,0,0
0.012625,0.011107,0.012133,0,0,0,0,0,0,0,0,0,0,0,0
0.012344,0.01095,0.012252,0,0,0,0,0,0,0,0,0,0,0,0
0.012417,0.010996,0.012248,0,0,0,0,0,0,0,0,0,0,0,0
0.012421,0.011125,0.012091,0,0,0,0,0,0,0,0,0,0,0,0
0.012358,0.011264,0.012088,0,0,0,0,0,0,0,0,0,0,0,0
0.012287,0.011017,0.012285,0,0,0,0,0,0,0,0,0,0,0,0
