1
187.0000,24.0000,47.0000,37.0000
187.0000,26.0000,46.0000,36.0000
187.9999,28.9999,45.0000,35.0000
187.9999,30.9998,45.0000,35.0000
186.9999,30.9998,46.0000,36.0000
186.9999,31.9997,46.0000,36.0000
185.9999,34.9997,45.0000,35.0000
185.9999,35.9996,44.0000,35.0000
187.0000,37.9995,43.0000,34.0000
188.0000,40.9994,42.0000,33.0000
186.0000,41.9993,43.0000,34.0000
186.0000,42.9992,43.0000,34.0000
185.0000,43.9992,43.0000,34.0000
185.0000,44.9991,43.0000,34.0000
185.0000,45.9991,43.0000,34.0000
184.0000,46.9990,43.0000,34.0000
185.0000,48.9989,43.0000,34.0000
185.0001,49.9989,43.0000,34.0000
186.0001,52.9989,42.0000,33.0000
185.0001,52.9988,42.0000,33.0000
186.0001,54.9988,41.0000,32.0000
185.0001,55.9988,42.0000,33.0000
184.0001,57.9988,41.0000,32.0000
185.0002,58.9987,42.0000,33.0000
183.0002,60.9987,43.0000,34.0000
182.0002,61.9987,43.0000,34.0000
179.0002,60.9987,44.0000,35.0000
183.0003,63.9987,43.0000,34.0000
184.0003,64.9987,42.0000,33.0000
184.0003,64.9988,41.0000,32.0000
184.0003,64.9988,41.0000,33.0000
184.0003,65.9988,41.0000,32.0000
185.0003,65.9988,40.0000,32.0000
184.0003,65.9989,41.0000,33.0000
183.0003,65.9989,42.0000,33.0000
183.0003,65.9990,41.0000,33.0000
183.0003,65.9990,40.0000,32.0000
184.0003,65.9990,41.0000,32.0000
184.0003,64.9991,41.0000,33.0000
185.0004,64.9991,42.0000,33.0000
186.0004,65.9992,40.0000,32.0000
186.0004,64.9992,41.0000,33.0000
187.0004,65.9992,40.0000,32.0000
188.0004,65.9993,39.0000,31.0000
188.0004,64.9993,40.0000,32.0000
190.0004,66.9994,39.0000,31.0000
189.0004,65.9994,38.0000,30.0000
190.0004,66.9995,38.0000,30.0000
192.0004,68.9995,37.0000,29.0000
191.0004,66.9996,38.0000,30.0000
193.0004,66.9996,39.0000,31.0000
194.0004,66.9996,39.0000,31.0000
194.0004,65.9997,39.0000,31.0000
195.0004,64.9997,38.0000,30.0000
197.0004,63.9998,39.0000,31.0000
199.0004,62.9998,39.0000,31.0000
200.0005,61.9999,38.0001,30.0000
202.0006,62.9999,37.0001,29.0001
205.0007,62.0000,36.0001,29.0001
206.0008,61.0001,36.0001,28.0001
208.0009,59.0001,35.0001,28.0001
209.0010,58.0002,36.0001,29.0000
209.0010,58.0003,37.0000,29.0000
209.0011,56.0004,38.0000,30.0000
210.0012,57.0005,37.0000,29.0000
209.0013,57.0006,37.0000,29.0000
209.0014,57.0007,37.0000,29.0000
210.0016,57.0007,36.0000,29.0000
211.0017,57.0008,35.0000,28.0000
211.0018,58.0009,34.0001,27.0000
212.0020,59.0010,34.0000,27.0000
212.0021,59.0010,34.0000,27.0000
214.0022,59.0011,33.0000,26.0000
214.0023,59.0011,34.0000,27.0000
215.0025,60.0012,34.0000,27.0000
216.0027,61.0012,35.0000,27.0000
216.0029,61.0012,34.0000,27.0000
217.0030,61.0013,33.0000,26.0000
218.0032,62.0013,32.0001,25.0000
219.0034,62.0014,32.0001,25.0000
220.0036,62.0014,32.0001,25.0000
222.0038,62.0015,32.0001,25.0000
222.0039,59.0016,33.0000,26.0000
223.0041,60.0016,34.0000,27.0000
225.0043,59.0017,33.0000,26.0000
226.0045,59.0018,34.0000,27.0000
228.0047,59.0018,33.0000,26.0000
228.0049,59.0019,32.0000,25.0000
229.0051,60.0020,32.0000,25.0000
230.0053,59.0020,31.0000,25.0000
229.0055,59.0021,32.0000,25.0000
231.0057,58.0022,33.0000,26.0000
231.0059,56.0022,34.0000,27.0000
232.0061,55.0023,35.0000,27.0000
230.0063,55.0024,34.0000,27.0000
230.0065,54.0025,34.0000,27.0000
230.0067,53.0026,35.0000,27.0000
229.0070,52.0027,34.0000,27.0000
229.0072,51.0028,35.0000,27.0000
228.0074,50.0029,35.0000,27.0000
226.0076,48.0030,36.0000,28.0000
225.0077,47.0031,36.0000,28.0000
223.0079,45.0032,35.0000,27.0000
220.0081,43.0033,34.0000,27.0000
219.0083,39.0034,34.0000,27.0000
222.0085,40.0035,35.0000,27.0000
218.0086,35.0037,34.0000,27.0000
217.0088,34.0038,34.0000,27.0000
217.0090,32.0039,33.0000,26.0000
217.0092,32.0040,33.0000,26.0000
216.0094,29.0040,32.0000,26.0000
218.0096,29.0041,33.0000,26.0000
217.0098,27.0042,33.0000,26.0000
218.0099,24.0042,33.0000,26.0000
217.0101,22.0043,34.0000,27.0000
217.0103,21.0044,33.0000,26.0000
218.0105,21.0044,32.0000,26.0000
219.0107,20.0045,32.0000,26.0000
219.0109,20.0046,32.0000,26.0000
220.0111,21.0046,32.0000,25.0000
222.0113,17.0047,33.0000,26.0000
223.0115,19.0047,32.0000,25.0000
223.0116,15.0048,32.0000,25.0000
224.0118,14.0048,32.0000,25.0000
225.0120,13.0049,31.0000,24.0000
225.0122,12.0049,30.0001,24.0000
226.0124,13.0050,30.0001,23.0000
228.0125,12.0050,29.0001,23.0000
228.0127,12.0051,29.0001,23.0000
230.0129,11.0051,29.0001,23.0000
232.0131,10.0052,28.0001,22.0001
233.0132,10.0052,29.0001,23.0000
234.0134,10.0052,28.0001,22.0000
237.0136,8.0053,28.0001,22.0000
237.0138,10.0053,28.0001,22.0000
238.0140,9.0053,28.0001,22.0000
240.0142,9.0054,27.0001,21.0001
241.0144,11.0054,27.0001,21.0001
245.0146,5.0054,27.0001,21.0000
245.0148,6.0055,27.0001,21.0000
246.0150,4.0055,28.0000,22.0000
248.0152,3.0055,28.0000,22.0000
246.0152,2.0055,28.0000,22.0000
246.0154,2.0056,29.0000,23.0000
248.0156,0.0056,29.0000,23.0000
246.0158,-1.9944,30.0000,24.0000
246.0161,-2.9943,31.0000,24.0000
248.0163,-5.9943,32.0000,25.0000
248.0165,-4.9943,31.0000,25.0000
248.0167,-5.9942,31.0000,25.0000
249.0169,-6.9942,32.0000,26.0000
249.0171,-7.9942,31.0000,25.0000
247.0171,-8.9941,31.0000,25.0000
248.0171,-7.9941,31.0000,24.0000
251.0171,-7.9941,30.0000,24.0000
252.0171,-8.9940,29.0000,23.0000
252.0173,-8.9940,28.0000,22.0000
253.0175,-8.9940,28.0000,22.0000
253.0177,-8.9940,28.0000,22.0000
253.0179,-7.9939,28.0000,22.0000
253.0181,-7.9939,28.0000,22.0000
253.0183,-7.9939,27.0000,21.0000
252.0186,-8.9939,28.0000,22.0000
251.0188,-7.9939,28.0000,22.0000
252.0190,-7.9939,28.0000,22.0000
247.0192,-7.9938,28.0000,22.0000
245.0193,-6.9938,28.0000,22.0000
245.0193,-5.9938,28.0000,22.0000
243.0193,-7.9938,29.0000,23.0000
241.0193,-7.9938,29.0000,23.0000
240.0196,-6.9937,29.0000,23.0000
239.0198,-7.9937,30.0000,23.0000
240.0200,-6.9937,29.0000,23.0000
238.0200,-5.9937,29.0000,23.0000
237.0200,-4.9937,28.0000,22.0000
237.0200,-3.9936,28.0000,22.0000
237.0202,-3.9936,28.0000,22.0000
239.0204,-3.9936,28.0000,22.0000
238.0206,-2.9936,28.0000,22.0000
237.0206,-3.9936,28.0000,22.0000
238.0206,-1.9936,28.0000,22.0000
233.0208,-3.9936,29.0000,23.0000
235.0210,1.0064,28.0000,22.0000
236.0212,2.0064,28.0000,22.0000
236.0214,2.0063,28.0000,22.0000
235.0216,3.0063,29.0000,23.0000
235.0218,3.0063,29.0000,23.0000
235.0220,5.0062,30.0000,23.0000
235.0222,6.0062,30.0000,23.0000
235.0224,6.0061,30.0000,24.0000
235.0224,8.0061,30.0000,24.0000
236.0224,9.0060,30.0000,24.0000
236.0224,10.0060,30.0000,24.0000
235.0224,8.0059,31.0000,25.0000
234.0224,8.0059,32.0000,25.0000
232.0224,10.0058,31.0000,25.0000
233.0224,11.0058,30.0000,24.0000
231.0224,11.0057,30.0000,23.0000
231.0224,11.0057,30.0000,23.0000
227.0226,10.0056,30.0000,24.0000
226.0228,9.0056,30.0000,24.0000
225.0229,9.0056,31.0000,25.0000
223.0231,8.0056,32.0000,25.0000
221.0233,9.0055,33.0000,26.0000
220.0233,9.0055,33.0000,26.0000
219.0234,12.0055,32.0000,25.0000
217.0236,13.0055,32.0000,25.0000
216.0238,15.0054,32.0000,25.0000
212.0240,15.0054,33.0000,26.0000
210.0241,15.0054,34.0000,27.0000
209.0243,18.0053,33.0000,26.0000
208.0245,18.0053,34.0000,27.0000
207.0247,19.0053,33.0000,26.0000
205.0248,22.0053,33.0000,26.0000
205.0250,23.0052,33.0000,26.0000
203.0251,24.0052,32.0000,26.0000
201.0253,25.0052,32.0000,26.0000
200.0255,27.0052,32.0000,25.0000
197.0256,25.0051,32.0000,26.0000
195.0258,26.0051,33.0000,26.0000
194.0259,27.0051,32.0000,25.0000
193.0261,27.0051,32.0000,25.0000
192.0262,28.0051,32.0000,25.0000
191.0264,28.0051,32.0000,25.0000
190.0265,28.0051,32.0000,25.0000
190.0267,29.0051,32.0000,25.0000
189.0269,30.0051,32.0000,25.0000
188.0270,30.0051,32.0000,25.0000
188.0272,31.0051,31.0000,25.0000
184.0273,30.0050,32.0000,25.0000
181.0275,30.0050,33.0000,26.0000
179.0277,32.0050,33.0000,26.0000
173.0278,31.0050,34.0000,27.0000
171.0280,30.0051,35.0000,27.0000
168.0282,31.0051,34.0000,27.0000
166.0283,30.0051,34.0000,27.0000
165.0285,30.0051,33.0000,26.0000
163.0286,29.0051,34.0000,27.0000
163.0288,28.0051,34.0000,27.0000
163.0290,28.0051,34.0000,27.0000
162.0291,28.0051,33.0000,26.0000
163.0293,29.0051,33.0000,26.0000
161.0295,28.0051,33.0000,26.0000
160.0297,26.0051,34.0000,27.0000
158.0298,25.0051,35.0000,28.0000
159.0300,24.0051,35.0000,28.0000
160.0301,23.0051,35.0000,28.0000
161.0303,22.0051,35.0000,28.0000
162.0304,21.0052,35.0000,28.0000
163.0306,21.0052,36.0000,29.0000
161.0308,22.0052,36.0000,28.0000
161.0309,23.0053,36.0000,28.0000
