1
547.0000,261.0000,283.0000,311.0000
561.0000,254.0000,289.0000,317.0000
561.0000,254.0000,289.0000,317.0000
561.0000,254.0000,289.0000,317.0000
561.0000,254.0000,289.0000,317.0000
561.0000,254.0000,289.0000,317.0000
561.0000,254.0000,289.0000,317.0000
561.0000,254.0000,289.0000,317.0000
561.0000,254.0000,289.0000,317.0000
561.0000,254.0000,289.0000,317.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
529.0000,221.0000,295.0000,324.0000
507.0000,204.0000,297.0000,326.0000
507.0000,204.0000,297.0000,326.0000
507.0000,204.0000,297.0000,326.0000
550.0000,257.0000,295.0000,324.0000
550.0000,257.0000,295.0000,324.0000
550.0000,257.0000,295.0000,324.0000
533.0000,363.0000,294.0000,323.0000
563.0000,402.0000,295.0000,324.0000
524.0000,340.0000,297.0000,326.0000
526.0000,408.0000,303.0000,333.0000
556.0000,470.0000,302.0000,332.0000
553.0000,476.0000,304.0000,334.0000
575.0000,459.0000,303.0000,332.0000
