0.000182,0.000153,0.000162,0,0,0,0,0,0,0,0,0,0,0,0
5.9872,5.222,4.9418,0,0,0,0,0,0,0,0,0,0,0,0
0.037943,0.037114,0.034981,0,0,0,0,0,0,0,0,0,0,0,0
0.089702,0.039506,0.039459,0,0,0,0,0,0,0,0,0,0,0,0
0.035796,0.036008,0.042631,0,0,0,0,0,0,0,0,0,0,0,0
0.044543,0.050543,0.044441,0,0,0,0,0,0,0,0,0,0,0,0
0.039374,0.049885,0.035981,0,0,0,0,0,0,0,0,0,0,0,0
0.0431,0.046115,0.0433,0,0,0,0,0,0,0,0,0,0,0,0
0.046818,0.046985,0.048255,0,0,0,0,0,0,0,0,0,0,0,0
0.041869,0.047028,0.056897,0,0,0,0,0,0,0,0,0,0,0,0
0.042505,0.041673,0.052246,0,0,0,0,0,0,0,0,0,0,0,0
0.042113,0.041615,0.044251,0,0,0,0,0,0,0,0,0,0,0,0
0.046806,0.046652,0.048151,0,0,0,0,0,0,0,0,0,0,0,0
0.04765,0.047362,0.047058,0,0,0,0,0,0,0,0,0,0,0,0
0.049248,0.042136,0.042231,0,0,0,0,0,0,0,0,0,0,0,0
0.050799,0.041823,0.043272,0,0,0,0,0,0,0,0,0,0,0,0
0.048118,0.057366,0.042798,0,0,0,0,0,0,0,0,0,0,0,0
0.051047,0.060436,0.047985,0,0,0,0,0,0,0,0,0,0,0,0
0.055206,0.050584,0.050503,0,0,0,0,0,0,0,0,0,0,0,0
0.051363,0.054474,0.051498,0,0,0,0,0,0,0,0,0,0,0,0
0.055489,0.048384,0.051918,0,0,0,0,0,0,0,0,0,0,0,0
0.046698,0.051905,0.056751,0,0,0,0,0,0,0,0,0,0,0,0
0.045452,0.053478,0.045329,0,0,0,0,0,0,0,0,0,0,0,0
0.061181,0.054017,0.046278,0,0,0,0,0,0,0,0,0,0,0,0
0.05581,0.054403,0.053883,0,0,0,0,0,0,0,0,0,0,0,0
0.059472,0.057179,0.051798,0,0,0,0,0,0,0,0,0,0,0,0
0.053901,0.051286,0.052253,0,0,0,0,0,0,0,0,0,0,0,0
0.046047,0.048543,0.043898,0,0,0,0,0,0,0,0,0,0,0,0
0.050583,0.049176,0.060209,0,0,0,0,0,0,0,0,0,0,0,0
0.04602,0.045939,0.06002,0,0,0,0,0,0,0,0,0,0,0,0
0.047185,0.04439,0.059888,0,0,0,0,0,0,0,0,0,0,0,0
0.046383,0.046496,0.050307,0,0,0,0,0,0,0,0,0,0,0,0
0.044447,0.055743,0.04973,0,0,0,0,0,0,0,0,0,0,0,0
0.050146,0.059996,0.054555,0,0,0,0,0,0,0,0,0,0,0,0
0.046398,0.057923,0.055928,0,0,0,0,0,0,0,0,0,0,0,0
0.046064,0.055329,0.057833,0,0,0,0,0,0,0,0,0,0,0,0
0.052213,0.050651,0.049634,0,0,0,0,0,0,0,0,0,0,0,0
0.045804,0.048941,0.04928,0,0,0,0,0,0,0,0,0,0,0,0
0.044522,0.055339,0.056481,0,0,0,0,0,0,0,0,0,0,0,0
0.045405,0.051523,0.051098,0,0,0,0,0,0,0,0,0,0,0,0
0.047727,0.04795,0.05475,0,0,0,0,0,0,0,0,0,0,0,0
0.051187,0.049655,0.059115,0,0,0,0,0,0,0,0,0,0,0,0
0.057281,0.04987,0.057244,0,0,0,0,0,0,0,0,0,0,0,0
0.063161,0.051637,0.057143,0,0,0,0,0,0,0,0,0,0,0,0
0.056286,0.054364,0.059603,0,0,0,0,0,0,0,0,0,0,0,0
0.055244,0.050453,0.050839,0,0,0,0,0,0,0,0,0,0,0,0
0.054507,0.053014,0.047879,0,0,0,0,0,0,0,0,0,0,0,0
