6.8137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
