1
101.7052,62.3169,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
112.9894,72.7859,82.0000,192.0000
