29.344,29.611,29.371,0,0,0,0,0,0,0,0,0,0,0,0
3.983,3.9837,3.9625,0,0,0,0,0,0,0,0,0,0,0,0
3.919,3.8661,3.8683,0,0,0,0,0,0,0,0,0,0,0,0
3.8956,3.8236,3.8721,0,0,0,0,0,0,0,0,0,0,0,0
3.8602,3.8691,3.8696,0,0,0,0,0,0,0,0,0,0,0,0
3.9202,3.878,3.8801,0,0,0,0,0,0,0,0,0,0,0,0
4.3723,4.3303,4.3396,0,0,0,0,0,0,0,0,0,0,0,0
3.9018,3.8233,3.8268,0,0,0,0,0,0,0,0,0,0,0,0
3.8969,3.858,3.862,0,0,0,0,0,0,0,0,0,0,0,0
3.906,3.8784,3.8147,0,0,0,0,0,0,0,0,0,0,0,0
3.8412,3.8408,3.8212,0,0,0,0,0,0,0,0,0,0,0,0
3.8793,3.8281,3.82,0,0,0,0,0,0,0,0,0,0,0,0
4.368,4.3422,4.3466,0,0,0,0,0,0,0,0,0,0,0,0
3.8732,3.806,3.8574,0,0,0,0,0,0,0,0,0,0,0,0
3.855,3.8491,3.8968,0,0,0,0,0,0,0,0,0,0,0,0
3.8783,3.8525,3.8414,0,0,0,0,0,0,0,0,0,0,0,0
3.8859,3.8468,3.8411,0,0,0,0,0,0,0,0,0,0,0,0
3.9193,3.856,3.8332,0,0,0,0,0,0,0,0,0,0,0,0
4.4085,4.3418,4.3338,0,0,0,0,0,0,0,0,0,0,0,0
3.8583,3.8495,3.8375,0,0,0,0,0,0,0,0,0,0,0,0
3.8898,3.8414,3.8578,0,0,0,0,0,0,0,0,0,0,0,0
3.9107,3.8558,3.8422,0,0,0,0,0,0,0,0,0,0,0,0
3.893,3.8802,3.844,0,0,0,0,0,0,0,0,0,0,0,0
3.9677,3.8495,3.8392,0,0,0,0,0,0,0,0,0,0,0,0
4.4607,4.3686,4.3515,0,0,0,0,0,0,0,0,0,0,0,0
3.8975,3.8488,3.8459,0,0,0,0,0,0,0,0,0,0,0,0
3.9026,3.8607,3.854,0,0,0,0,0,0,0,0,0,0,0,0
3.8852,3.8782,3.8648,0,0,0,0,0,0,0,0,0,0,0,0
3.9322,3.8417,3.8681,0,0,0,0,0,0,0,0,0,0,0,0
3.9597,3.8727,3.8557,0,0,0,0,0,0,0,0,0,0,0,0
4.4263,4.4404,4.4525,0,0,0,0,0,0,0,0,0,0,0,0
3.9074,3.8866,3.8817,0,0,0,0,0,0,0,0,0,0,0,0
3.9676,3.8591,3.8852,0,0,0,0,0,0,0,0,0,0,0,0
3.9747,3.8473,3.9054,0,0,0,0,0,0,0,0,0,0,0,0
3.9318,3.8953,3.8712,0,0,0,0,0,0,0,0,0,0,0,0
3.979,3.8608,3.877,0,0,0,0,0,0,0,0,0,0,0,0
4.4853,4.3759,4.4051,0,0,0,0,0,0,0,0,0,0,0,0
3.946,3.8672,3.8846,0,0,0,0,0,0,0,0,0,0,0,0
3.9316,3.8625,3.8857,0,0,0,0,0,0,0,0,0,0,0,0
3.9465,3.8709,3.9018,0,0,0,0,0,0,0,0,0,0,0,0
3.949,3.872,3.8586,0,0,0,0,0,0,0,0,0,0,0,0
3.9152,3.8341,3.885,0,0,0,0,0,0,0,0,0,0,0,0
4.4967,4.3972,4.4531,0,0,0,0,0,0,0,0,0,0,0,0
3.9721,3.8799,3.9332,0,0,0,0,0,0,0,0,0,0,0,0
3.9667,3.9672,3.9299,0,0,0,0,0,0,0,0,0,0,0,0
3.9448,3.9048,3.9114,0,0,0,0,0,0,0,0,0,0,0,0
3.9569,3.8936,3.9009,0,0,0,0,0,0,0,0,0,0,0,0
3.9872,3.9173,3.9047,0,0,0,0,0,0,0,0,0,0,0,0
4.4877,4.4036,4.4116,0,0,0,0,0,0,0,0,0,0,0,0
3.9394,3.8949,3.8917,0,0,0,0,0,0,0,0,0,0,0,0
3.9283,3.9314,3.9428,0,0,0,0,0,0,0,0,0,0,0,0
3.9758,3.9152,3.9255,0,0,0,0,0,0,0,0,0,0,0,0
3.9541,3.9147,3.9099,0,0,0,0,0,0,0,0,0,0,0,0
3.9257,3.9465,3.899,0,0,0,0,0,0,0,0,0,0,0,0
4.4664,4.4134,4.442,0,0,0,0,0,0,0,0,0,0,0,0
3.9423,3.9325,3.8948,0,0,0,0,0,0,0,0,0,0,0,0
3.9665,3.9489,3.8964,0,0,0,0,0,0,0,0,0,0,0,0
4.0145,3.9193,3.9136,0,0,0,0,0,0,0,0,0,0,0,0
4.0002,3.966,3.9362,0,0,0,0,0,0,0,0,0,0,0,0
3.9657,3.9831,3.9726,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
29.528,29.411,29.329,0,0,0,0,0,0,0,0,0,0,0,0
3.9823,3.975,3.9572,0,0,0,0,0,0,0,0,0,0,0,0
3.883,3.8763,3.8517,0,0,0,0,0,0,0,0,0,0,0,0
3.8812,3.8436,3.8225,0,0,0,0,0,0,0,0,0,0,0,0
3.8969,3.8132,3.8552,0,0,0,0,0,0,0,0,0,0,0,0
3.8406,3.8231,3.8389,0,0,0,0,0,0,0,0,0,0,0,0
4.3187,4.2913,4.3837,0,0,0,0,0,0,0,0,0,0,0,0
3.8683,3.8863,3.8704,0,0,0,0,0,0,0,0,0,0,0,0
3.8657,3.8242,3.8255,0,0,0,0,0,0,0,0,0,0,0,0
3.8899,3.8489,3.8551,0,0,0,0,0,0,0,0,0,0,0,0
3.8581,3.8379,3.8332,0,0,0,0,0,0,0,0,0,0,0,0
3.8775,3.8334,3.8362,0,0,0,0,0,0,0,0,0,0,0,0
4.3295,4.3168,4.2855,0,0,0,0,0,0,0,0,0,0,0,0
3.911,3.8744,3.8706,0,0,0,0,0,0,0,0,0,0,0,0
3.8479,3.8246,3.8168,0,0,0,0,0,0,0,0,0,0,0,0
3.8297,3.8423,3.8238,0,0,0,0,0,0,0,0,0,0,0,0
3.9181,3.8586,3.851,0,0,0,0,0,0,0,0,0,0,0,0
3.8063,3.84,3.8168,0,0,0,0,0,0,0,0,0,0,0,0
4.3567,4.3002,4.2928,0,0,0,0,0,0,0,0,0,0,0,0
3.8426,3.8813,3.8203,0,0,0,0,0,0,0,0,0,0,0,0
3.8401,3.8121,3.8857,0,0,0,0,0,0,0,0,0,0,0,0
3.8455,3.8626,3.9148,0,0,0,0,0,0,0,0,0,0,0,0
3.8573,3.8616,3.9176,0,0,0,0,0,0,0,0,0,0,0,0
3.9186,3.8638,3.8626,0,0,0,0,0,0,0,0,0,0,0,0
4.3977,4.3477,4.3376,0,0,0,0,0,0,0,0,0,0,0,0
3.9257,3.8143,3.8555,0,0,0,0,0,0,0,0,0,0,0,0
3.8762,3.8369,3.8236,0,0,0,0,0,0,0,0,0,0,0,0
3.9081,3.8815,3.8562,0,0,0,0,0,0,0,0,0,0,0,0
3.9247,3.8501,3.8443,0,0,0,0,0,0,0,0,0,0,0,0
3.9189,3.8339,3.867,0,0,0,0,0,0,0,0,0,0,0,0
4.3639,4.334,4.3086,0,0,0,0,0,0,0,0,0,0,0,0
3.8911,3.8668,3.8715,0,0,0,0,0,0,0,0,0,0,0,0
3.9363,3.8344,3.8927,0,0,0,0,0,0,0,0,0,0,0,0
3.8809,3.8555,3.8718,0,0,0,0,0,0,0,0,0,0,0,0
3.9096,3.8262,3.888,0,0,0,0,0,0,0,0,0,0,0,0
3.8938,3.8565,3.8594,0,0,0,0,0,0,0,0,0,0,0,0
4.3269,4.3267,4.3817,0,0,0,0,0,0,0,0,0,0,0,0
3.919,3.8773,3.9219,0,0,0,0,0,0,0,0,0,0,0,0
3.8811,3.8865,3.9101,0,0,0,0,0,0,0,0,0,0,0,0
3.924,3.8779,3.895,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,3.9003,3.8731,0,0,0,0,0,0,0,0,0,0,0,0
3.9577,3.8552,3.8833,0,0,0,0,0,0,0,0,0,0,0,0
4.3905,4.3469,4.3563,0,0,0,0,0,0,0,0,0,0,0,0
3.9021,3.8575,3.8872,0,0,0,0,0,0,0,0,0,0,0,0
3.9292,3.8741,3.9013,0,0,0,0,0,0,0,0,0,0,0,0
3.9095,3.8899,3.893,0,0,0,0,0,0,0,0,0,0,0,0
3.9266,3.912,3.9082,0,0,0,0,0,0,0,0,0,0,0,0
3.9202,3.8916,3.9166,0,0,0,0,0,0,0,0,0,0,0,0
4.3399,4.3117,4.3348,0,0,0,0,0,0,0,0,0,0,0,0
3.9325,3.9184,3.9094,0,0,0,0,0,0,0,0,0,0,0,0
3.9511,3.9168,3.8927,0,0,0,0,0,0,0,0,0,0,0,0
3.9145,3.8698,3.8986,0,0,0,0,0,0,0,0,0,0,0,0
3.8965,3.907,3.9144,0,0,0,0,0,0,0,0,0,0,0,0
3.9088,3.9126,3.9235,0,0,0,0,0,0,0,0,0,0,0,0
4.4014,4.3633,4.3556,0,0,0,0,0,0,0,0,0,0,0,0
3.9503,3.887,3.9066,0,0,0,0,0,0,0,0,0,0,0,0
3.9205,3.8932,3.8806,0,0,0,0,0,0,0,0,0,0,0,0
3.9474,3.9027,3.8764,0,0,0,0,0,0,0,0,0,0,0,0
3.9196,3.9189,3.918,0,0,0,0,0,0,0,0,0,0,0,0
3.9004,3.9044,3.9038,0,0,0,0,0,0,0,0,0,0,0,0
4.3939,4.3567,4.3853,0,0,0,0,0,0,0,0,0,0,0,0
3.9659,3.9409,3.9264,0,0,0,0,0,0,0,0,0,0,0,0
3.9644,3.8972,3.9264,0,0,0,0,0,0,0,0,0,0,0,0
3.9362,3.9375,3.9157,0,0,0,0,0,0,0,0,0,0,0,0
3.9405,3.9169,3.9476,0,0,0,0,0,0,0,0,0,0,0,0
3.9721,3.9188,3.9534,0,0,0,0,0,0,0,0,0,0,0,0
4.3761,4.3945,4.4425,0,0,0,0,0,0,0,0,0,0,0,0
3.963,3.9707,3.984,0,0,0,0,0,0,0,0,0,0,0,0
3.9334,3.9303,3.9387,0,0,0,0,0,0,0,0,0,0,0,0
3.999,3.9483,3.9758,0,0,0,0,0,0,0,0,0,0,0,0
3.9949,3.9271,3.9267,0,0,0,0,0,0,0,0,0,0,0,0
3.944,3.9652,3.9893,0,0,0,0,0,0,0,0,0,0,0,0
4.434,4.365,4.427,0,0,0,0,0,0,0,0,0,0,0,0
3.9553,3.9422,3.9729,0,0,0,0,0,0,0,0,0,0,0,0
3.9513,3.9317,3.9647,0,0,0,0,0,0,0,0,0,0,0,0
3.9932,3.9447,4.0129,0,0,0,0,0,0,0,0,0,0,0,0
3.9679,3.9761,3.9673,0,0,0,0,0,0,0,0,0,0,0,0
4.0329,3.9485,3.9843,0,0,0,0,0,0,0,0,0,0,0,0
4.385,4.4088,4.4581,0,0,0,0,0,0,0,0,0,0,0,0
3.9796,3.961,3.9632,0,0,0,0,0,0,0,0,0,0,0,0
3.9189,3.9633,3.973,0,0,0,0,0,0,0,0,0,0,0,0
4.0025,3.9765,4.0316,0,0,0,0,0,0,0,0,0,0,0,0
3.9541,3.9693,3.9991,0,0,0,0,0,0,0,0,0,0,0,0
4.0122,4.0091,3.9878,0,0,0,0,0,0,0,0,0,0,0,0
4.4293,4.4443,4.4171,0,0,0,0,0,0,0,0,0,0,0,0
3.9836,3.9646,4.0086,0,0,0,0,0,0,0,0,0,0,0,0
3.9881,3.9912,4.011,0,0,0,0,0,0,0,0,0,0,0,0
3.9512,3.9874,4.0293,0,0,0,0,0,0,0,0,0,0,0,0
3.9629,3.9754,3.9488,0,0,0,0,0,0,0,0,0,0,0,0
3.9738,3.9676,4.052,0,0,0,0,0,0,0,0,0,0,0,0
4.4587,4.4349,4.4838,0,0,0,0,0,0,0,0,0,0,0,0
4.0297,3.9698,4.0391,0,0,0,0,0,0,0,0,0,0,0,0
4.0008,3.9612,3.9856,0,0,0,0,0,0,0,0,0,0,0,0
4.0243,3.9969,4.0091,0,0,0,0,0,0,0,0,0,0,0,0
4.019,3.9895,4.0281,0,0,0,0,0,0,0,0,0,0,0,0
4.0133,4.0214,4.0266,0,0,0,0,0,0,0,0,0,0,0,0
4.4581,4.4277,4.4527,0,0,0,0,0,0,0,0,0,0,0,0
4.0622,4.0681,4.075,0,0,0,0,0,0,0,0,0,0,0,0
4.0061,4.038,4.0401,0,0,0,0,0,0,0,0,0,0,0,0
4.0363,4.0437,4.0014,0,0,0,0,0,0,0,0,0,0,0,0
4.003,3.9742,4.0226,0,0,0,0,0,0,0,0,0,0,0,0
4.0508,4.019,4.0117,0,0,0,0,0,0,0,0,0,0,0,0
4.4565,4.4328,4.4234,0,0,0,0,0,0,0,0,0,0,0,0
3.9696,3.9868,4.0079,0,0,0,0,0,0,0,0,0,0,0,0
4.0162,3.9798,4.0173,0,0,0,0,0,0,0,0,0,0,0,0
4.0187,3.9772,3.9971,0,0,0,0,0,0,0,0,0,0,0,0
4.0016,3.9975,4.0297,0,0,0,0,0,0,0,0,0,0,0,0
3.9838,3.9852,4.0067,0,0,0,0,0,0,0,0,0,0,0,0
4.4598,4.4337,4.4613,0,0,0,0,0,0,0,0,0,0,0,0
3.9634,3.9561,4.0215,0,0,0,0,0,0,0,0,0,0,0,0
3.9695,3.9727,4.0258,0,0,0,0,0,0,0,0,0,0,0,0
3.9776,3.9654,4.0123,0,0,0,0,0,0,0,0,0,0,0,0
4.0437,3.9813,4.0281,0,0,0,0,0,0,0,0,0,0,0,0
3.9716,4.0016,3.9975,0,0,0,0,0,0,0,0,0,0,0,0
4.4956,4.4203,4.4348,0,0,0,0,0,0,0,0,0,0,0,0
4.0065,3.9901,3.9811,0,0,0,0,0,0,0,0,0,0,0,0
3.9848,3.9825,4.005,0,0,0,0,0,0,0,0,0,0,0,0
3.9989,4.0058,3.9936,0,0,0,0,0,0,0,0,0,0,0,0
4.0132,4.0025,4.0212,0,0,0,0,0,0,0,0,0,0,0,0
3.998,3.9908,4.003,0,0,0,0,0,0,0,0,0,0,0,0
4.4646,4.4697,4.4583,0,0,0,0,0,0,0,0,0,0,0,0
4.006,3.965,3.977,0,0,0,0,0,0,0,0,0,0,0,0
4.0038,3.9737,3.9871,0,0,0,0,0,0,0,0,0,0,0,0
4.0321,3.9514,4.0211,0,0,0,0,0,0,0,0,0,0,0,0
3.9879,3.9822,4.0052,0,0,0,0,0,0,0,0,0,0,0,0
4.0206,3.9695,3.9988,0,0,0,0,0,0,0,0,0,0,0,0
4.4371,4.4614,4.4645,0,0,0,0,0,0,0,0,0,0,0,0
4.0115,3.997,3.9907,0,0,0,0,0,0,0,0,0,0,0,0
4.0225,3.9868,4.0004,0,0,0,0,0,0,0,0,0,0,0,0
4.0578,3.9529,3.9964,0,0,0,0,0,0,0,0,0,0,0,0
4.0017,3.9649,4.0005,0,0,0,0,0,0,0,0,0,0,0,0
4.014,3.9856,3.9956,0,0,0,0,0,0,0,0,0,0,0,0
4.4724,4.4178,4.4829,0,0,0,0,0,0,0,0,0,0,0,0
4.0094,3.9691,4.0203,0,0,0,0,0,0,0,0,0,0,0,0
3.9521,3.9862,4.0193,0,0,0,0,0,0,0,0,0,0,0,0
4.0098,3.9976,4.0324,0,0,0,0,0,0,0,0,0,0,0,0
4.0105,3.9949,4.0082,0,0,0,0,0,0,0,0,0,0,0,0
4.0439,3.9548,4.0287,0,0,0,0,0,0,0,0,0,0,0,0
4.4959,4.4292,4.4554,0,0,0,0,0,0,0,0,0,0,0,0
3.9847,3.9799,4.033,0,0,0,0,0,0,0,0,0,0,0,0
4.0597,3.9579,4.0201,0,0,0,0,0,0,0,0,0,0,0,0
4.0213,3.9788,4.0326,0,0,0,0,0,0,0,0,0,0,0,0
4.0326,3.9957,3.9909,0,0,0,0,0,0,0,0,0,0,0,0
4.0297,3.9865,4.0105,0,0,0,0,0,0,0,0,0,0,0,0
4.4729,4.4411,4.4483,0,0,0,0,0,0,0,0,0,0,0,0
4.0188,3.984,3.9839,0,0,0,0,0,0,0,0,0,0,0,0
4.03,3.992,4.0016,0,0,0,0,0,0,0,0,0,0,0,0
3.9987,3.997,4.0011,0,0,0,0,0,0,0,0,0,0,0,0
3.9695,3.9618,4.0017,0,0,0,0,0,0,0,0,0,0,0,0
4.0073,4.0153,4.0166,0,0,0,0,0,0,0,0,0,0,0,0
4.4635,4.4153,4.4628,0,0,0,0,0,0,0,0,0,0,0,0
3.9485,3.9577,3.9885,0,0,0,0,0,0,0,0,0,0,0,0
4.0068,3.9758,4.0103,0,0,0,0,0,0,0,0,0,0,0,0
3.9852,4.0086,3.9891,0,0,0,0,0,0,0,0,0,0,0,0
4.0439,3.9789,4.0164,0,0,0,0,0,0,0,0,0,0,0,0
4.0244,4.007,4.0061,0,0,0,0,0,0,0,0,0,0,0,0
4.4338,4.4798,4.447,0,0,0,0,0,0,0,0,0,0,0,0
3.9873,3.9586,3.9856,0,0,0,0,0,0,0,0,0,0,0,0
4.0159,3.9856,3.9989,0,0,0,0,0,0,0,0,0,0,0,0
4.0132,3.9546,4.0166,0,0,0,0,0,0,0,0,0,0,0,0
3.9846,3.9904,4.0002,0,0,0,0,0,0,0,0,0,0,0,0
4.0033,3.9604,4.0078,0,0,0,0,0,0,0,0,0,0,0,0
4.4509,4.4351,4.4633,0,0,0,0,0,0,0,0,0,0,0,0
4.0445,3.9784,3.9656,0,0,0,0,0,0,0,0,0,0,0,0
3.9802,3.9732,3.9813,0,0,0,0,0,0,0,0,0,0,0,0
4.0015,3.9847,3.9843,0,0,0,0,0,0,0,0,0,0,0,0
4.0239,3.9829,3.9787,0,0,0,0,0,0,0,0,0,0,0,0
4.0246,3.9865,3.9986,0,0,0,0,0,0,0,0,0,0,0,0
4.4532,4.4174,4.4311,0,0,0,0,0,0,0,0,0,0,0,0
3.9917,3.9584,4.02,0,0,0,0,0,0,0,0,0,0,0,0
4.0201,3.9649,4.0052,0,0,0,0,0,0,0,0,0,0,0,0
4.0021,4.0057,3.984,0,0,0,0,0,0,0,0,0,0,0,0
4.0524,4.0049,4.0048,0,0,0,0,0,0,0,0,0,0,0,0
4.0072,3.9437,3.9999,0,0,0,0,0,0,0,0,0,0,0,0
4.4436,4.4219,4.4486,0,0,0,0,0,0,0,0,0,0,0,0
3.9733,3.9454,3.9815,0,0,0,0,0,0,0,0,0,0,0,0
3.99,3.9387,4.0006,0,0,0,0,0,0,0,0,0,0,0,0
3.9798,3.9654,3.979,0,0,0,0,0,0,0,0,0,0,0,0
4.0033,3.9732,4.0122,0,0,0,0,0,0,0,0,0,0,0,0
4.0122,4.0045,4.0249,0,0,0,0,0,0,0,0,0,0,0,0
4.4412,4.4289,4.4502,0,0,0,0,0,0,0,0,0,0,0,0
4.0023,3.9864,3.9505,0,0,0,0,0,0,0,0,0,0,0,0
4.0124,3.9517,4.0037,0,0,0,0,0,0,0,0,0,0,0,0
3.9877,3.9688,3.9895,0,0,0,0,0,0,0,0,0,0,0,0
4.0094,3.9318,4.0334,0,0,0,0,0,0,0,0,0,0,0,0
3.985,3.9936,3.9903,0,0,0,0,0,0,0,0,0,0,0,0
4.4595,4.4577,4.4443,0,0,0,0,0,0,0,0,0,0,0,0
4.0386,3.9919,4.0085,0,0,0,0,0,0,0,0,0,0,0,0
4.0279,3.9651,4.039,0,0,0,0,0,0,0,0,0,0,0,0
3.9888,3.9873,4.0367,0,0,0,0,0,0,0,0,0,0,0,0
3.9981,3.9328,4.0216,0,0,0,0,0,0,0,0,0,0,0,0
3.9879,3.9967,4.0283,0,0,0,0,0,0,0,0,0,0,0,0
4.4571,4.4373,4.4538,0,0,0,0,0,0,0,0,0,0,0,0
3.9997,3.9769,3.9959,0,0,0,0,0,0,0,0,0,0,0,0
3.986,3.9735,4.0481,0,0,0,0,0,0,0,0,0,0,0,0
4.0253,3.9608,3.973,0,0,0,0,0,0,0,0,0,0,0,0
3.9826,3.9412,4.0191,0,0,0,0,0,0,0,0,0,0,0,0
3.9963,3.9647,4.0016,0,0,0,0,0,0,0,0,0,0,0,0
4.4553,4.4605,4.454,0,0,0,0,0,0,0,0,0,0,0,0
3.9843,3.9604,4.0212,0,0,0,0,0,0,0,0,0,0,0,0
3.9686,3.9904,4.0404,0,0,0,0,0,0,0,0,0,0,0,0
3.9826,3.9568,3.9946,0,0,0,0,0,0,0,0,0,0,0,0
3.9872,3.9379,3.9399,0,0,0,0,0,0,0,0,0,0,0,0
3.9486,3.9219,3.9444,0,0,0,0,0,0,0,0,0,0,0,0
4.4037,4.3719,4.3687,0,0,0,0,0,0,0,0,0,0,0,0
3.9171,3.9065,3.9562,0,0,0,0,0,0,0,0,0,0,0,0
3.9429,3.9266,3.9339,0,0,0,0,0,0,0,0,0,0,0,0
3.9218,3.8995,3.9486,0,0,0,0,0,0,0,0,0,0,0,0
3.9359,3.9132,3.9503,0,0,0,0,0,0,0,0,0,0,0,0
3.9617,3.8939,3.9326,0,0,0,0,0,0,0,0,0,0,0,0
