1
758.2198,256.4096,130.0780,190.5365
754.8647,249.5443,139.8427,198.2263
750.5611,242.9093,149.0127,206.3134
748.5785,239.6969,153.4691,209.2149
752.0151,234.6073,158.9310,217.6377
754.3943,227.9893,165.6208,225.7070
762.6136,225.9974,165.8644,229.3829
769.0755,221.6035,168.1892,233.5272
773.5884,222.2598,165.9649,234.3665
774.9432,216.0988,176.5885,245.8049
773.5440,208.0761,190.8841,258.7526
776.4444,203.6387,199.4449,267.6014
780.2424,198.7854,202.9267,267.8943
776.5197,194.2507,211.5282,274.5605
769.7581,181.0514,235.1863,294.6404
765.8187,167.9260,253.6455,308.3162
761.4068,154.1215,271.6593,320.7935
764.7270,149.1107,274.6364,321.3809
750.2391,176.3066,211.7914,230.5557
760.2312,154.8112,253.5368,288.8708
760.5541,123.4129,308.1324,352.1648
752.3079,112.0483,321.1432,356.4502
754.8054,107.1555,324.4101,361.2350
740.2183,148.8241,254.7703,271.4146
647.2606,71.8103,415.8387,434.0201
661.4868,48.7065,441.1597,459.6107
687.7323,47.7643,410.0147,402.0145
699.8536,47.6426,395.8731,374.3448
705.4546,46.3653,388.3649,358.8077
698.0177,30.1753,407.8090,373.2259
693.5227,19.7901,421.3608,383.0533
693.7140,24.2255,416.5418,375.6392
690.5411,28.2732,415.2087,371.8242
694.2092,34.1330,406.5508,362.6745
686.3729,32.5826,412.5656,367.6783
675.8354,29.0047,421.9627,376.0038
666.0319,31.3923,429.6198,380.1765
668.4826,42.0272,420.1513,366.6205
670.5721,52.5606,413.2439,358.3552
657.5917,47.1660,425.8568,368.0093
701.1641,49.2589,326.9813,277.5183
684.8934,42.5631,338.2966,292.0404
681.7217,43.5704,336.6078,293.7670
567.4679,24.1586,514.0126,452.1143
645.0814,69.9015,404.1611,332.2771
557.8394,1.0000,522.6727,468.6125
558.8456,1.6520,522.1231,467.2297
559.8106,2.8372,521.8096,466.8728
560.9429,3.9115,521.5872,466.6702
543.1723,4.2241,537.1855,485.8643
543.8311,4.9330,537.6877,486.7017
544.7282,5.7124,538.2842,487.2803
545.8179,6.9757,537.8924,486.9128
546.6424,7.7340,537.9738,487.0185
518.2665,6.6855,565.9509,519.5415
519.1332,7.9995,566.4528,519.4274
519.4719,8.9006,568.2836,520.2850
520.5943,10.1140,568.8579,519.9127
521.4097,10.7226,568.4877,520.5594
522.7243,12.0623,569.7026,520.7300
523.8372,12.5708,570.6876,522.7563
524.8136,14.0310,573.2331,524.4779
525.5667,14.3231,575.4463,527.6107
526.3687,14.2476,576.3055,529.4523
526.9340,14.4977,582.0166,535.3402
527.5692,14.4803,586.3615,540.7314
528.1138,14.3229,590.9719,546.2828
528.8251,14.1802,594.5197,550.8154
529.1207,13.8301,597.0347,554.2346
529.6248,13.6686,602.8746,560.3314
530.1289,12.2480,608.4421,566.8542
530.3970,10.6824,614.6255,572.9667
530.8494,10.4409,619.0415,577.3136
531.2792,9.5722,622.3302,581.5151
531.1219,9.9031,629.3826,587.7916
