1
758.2198,255.9096,130.0780,191.0365
753.3408,247.9503,141.8138,199.4884
750.4932,241.8963,150.6186,206.6859
749.5160,238.7906,154.4350,209.9904
746.7019,231.9878,164.2227,217.8769
750.5306,226.6332,169.2490,226.8761
762.5786,225.6101,166.2273,230.4721
765.9523,219.6232,172.6700,237.3089
773.8101,222.4014,164.7657,232.1807
775.2435,216.0379,175.8406,244.7677
775.8497,208.7984,187.5358,255.8129
775.9312,202.9040,199.6859,266.8829
765.1625,214.9815,163.6688,198.5539
766.9205,201.5812,193.6646,239.9502
770.9301,181.0620,234.6749,295.2760
774.8853,172.3529,244.3057,304.3886
775.7289,161.4666,256.0656,312.5504
775.3467,154.7441,262.7719,314.8361
775.6076,152.0679,268.0128,321.7585
751.3815,171.4650,221.5676,242.7767
742.9496,183.3764,192.7806,201.0684
747.8795,146.0233,257.2428,278.6050
753.7472,106.4647,324.9501,359.8045
738.9748,149.1617,254.6566,269.2829
647.1328,72.0573,415.3486,432.9243
640.3414,32.4401,463.6987,457.1925
676.8514,38.8503,422.0031,401.3038
600.7861,19.2816,526.2855,511.7341
617.6208,23.2364,504.5876,481.5859
658.5234,26.0294,456.5598,425.2466
699.9144,26.9003,407.2208,365.9422
701.6966,34.2798,398.8716,356.1694
693.2938,32.1283,408.2790,363.9761
696.2899,35.7615,402.9576,358.9646
688.5552,34.9982,408.3279,363.0035
675.6237,29.0820,421.4037,375.1582
666.1711,31.6935,428.7989,379.2114
667.1989,42.4317,421.8482,369.6533
668.1136,47.3587,419.4296,367.3116
717.1427,53.5359,319.5590,271.0329
646.3050,42.0183,434.9240,376.8201
673.7521,23.8066,367.9246,325.6120
670.6202,41.7434,365.9344,310.6873
664.7874,55.9779,344.4091,314.0991
656.6358,60.2510,339.2834,311.6619
555.3854,7.5670,550.4203,483.9684
556.1443,8.6915,550.5638,483.7047
557.1907,9.7238,551.0796,483.1400
558.2363,10.8261,550.5061,482.6326
539.7188,11.0986,566.1534,501.8040
540.5994,12.0041,566.2797,502.2757
541.5330,12.8532,566.0509,502.0565
542.5399,13.8661,566.1298,502.1497
543.1788,14.6644,566.3403,502.3966
530.4144,12.7745,585.5493,525.8780
531.2245,13.9838,586.4758,526.4560
531.8925,14.9622,587.5444,526.5529
532.9216,16.0591,587.0151,527.0726
533.8166,16.8057,587.3752,527.4590
534.8580,17.9760,588.1074,528.1672
535.9114,18.6138,589.6403,529.7150
537.1055,20.1063,591.9700,531.2358
537.7209,20.3108,594.6061,533.8366
538.3529,20.2063,595.6155,535.7914
538.8938,20.5926,601.0724,541.4725
539.4205,21.5560,605.5172,545.9795
539.8529,22.4334,610.8395,551.2794
540.6968,22.3169,614.0364,555.4124
540.9784,21.8722,617.5315,559.8198
541.3378,21.7302,623.9738,566.5809
541.7551,20.3367,630.3949,572.9459
542.0740,18.9346,635.2883,578.7648
542.5241,18.5652,639.0724,583.4211
543.0803,18.7244,642.0546,586.2803
543.3307,19.2407,647.6252,592.1415
