1
756.7883,255.0786,131.9498,192.2273
754.1727,248.1066,139.1280,196.7900
751.3887,243.4291,147.9514,203.1181
749.5401,240.0189,153.0214,208.7869
745.4023,231.6828,164.2641,217.6435
751.2443,225.8185,167.2629,224.5263
762.8309,225.5354,165.2025,228.5142
767.0292,220.2270,170.8022,234.8510
772.7900,222.4859,166.2590,234.1412
774.2579,215.8944,176.2043,243.5424
774.8939,208.8244,189.2937,257.5339
776.0942,203.0822,200.7422,268.6015
779.3474,198.3372,204.1282,267.8192
740.2978,164.7863,233.9966,286.9710
732.1581,145.8936,261.5085,311.7216
728.7394,164.2975,222.2325,244.5349
731.0003,182.2327,186.8652,194.6243
749.6422,164.0829,231.0656,257.0397
765.5168,145.8946,279.1985,325.2041
746.2222,169.5847,224.4126,242.6088
739.5533,181.5492,195.1908,201.7674
746.2939,145.0612,257.4900,278.1364
760.4142,109.8970,317.5796,356.2462
742.8265,150.8159,250.9886,267.4091
649.2333,73.1246,413.0886,431.2245
640.4725,33.2203,463.1527,456.6033
676.8427,38.9610,421.9384,401.4951
694.4534,42.8347,401.9126,374.0743
702.9972,44.0785,391.5954,358.5231
699.2975,33.6138,401.8488,365.4401
692.9488,19.0993,421.5014,383.0052
693.4329,23.5874,417.5060,376.1867
691.0798,28.2078,415.0403,371.6326
694.7587,34.0783,406.4160,362.7228
688.6501,34.6309,408.4077,363.3648
676.8696,30.3955,419.3345,373.1627
666.5837,31.8497,428.7585,379.2670
667.9670,42.1475,420.5152,366.9450
668.5587,47.0874,418.5997,365.9922
656.9841,43.5200,427.9203,372.1396
648.1266,43.5603,430.6705,371.9592
687.2974,41.2515,340.3198,295.9719
683.9583,42.3198,339.4893,298.2677
678.5229,57.0776,317.9680,301.0947
645.0402,68.6169,410.5919,338.8992
572.4411,4.8463,506.0747,461.6176
573.4350,5.7003,506.8042,460.8387
574.5276,6.6660,506.4036,460.5504
575.7516,8.0035,505.3041,459.3765
558.4208,9.2114,519.8240,476.9656
537.6301,8.3356,539.7081,499.7762
538.5740,8.7977,539.2048,500.1990
539.4139,9.8537,539.4149,500.4389
540.0891,10.6805,540.2341,500.2707
526.1065,11.0027,553.6185,515.4192
526.7706,11.9363,554.7250,515.7189
527.2062,12.9506,554.9806,516.9948
528.2681,14.0917,554.9912,517.0358
529.1740,14.7784,555.4025,517.4575
530.5187,16.0763,556.6731,517.7036
527.5756,16.0143,562.6816,525.0227
528.4081,16.9782,564.6590,527.8394
529.1791,17.4051,567.3553,530.4865
529.9749,17.2878,569.2338,532.3452
530.6628,17.5836,573.8538,538.1072
531.3641,18.5456,578.2207,542.4960
531.6409,18.6441,583.5094,547.4279
532.0399,19.1700,586.8623,551.1157
532.1295,18.7474,590.7144,554.9150
532.4562,18.6609,597.0638,561.4480
532.8099,17.2513,604.5304,567.8907
532.9334,15.7035,609.6863,573.9877
533.3751,15.4880,614.0679,578.3002
533.8680,14.6176,617.1946,582.3439
533.2438,14.8497,623.5926,588.9723
