1
757.2504,255.3240,131.1199,191.2607
753.4822,247.9078,141.5407,199.8669
750.8972,242.5624,150.0643,207.1581
749.6094,239.0806,153.8570,210.4001
745.1257,230.7368,165.8767,218.4666
751.2727,225.5152,168.6829,226.1449
761.7795,224.4854,166.8329,230.7154
769.9562,221.9182,167.2954,233.0643
772.4636,221.4523,167.1335,234.4036
762.3612,216.5417,155.5603,206.3462
772.1578,208.8679,174.3415,233.9860
775.0154,203.0210,192.7713,256.2405
780.3276,201.1140,206.6390,280.0508
776.6931,195.3996,215.4360,285.1043
766.4457,179.7025,237.5281,293.6892
766.9223,168.2175,253.3526,309.8937
769.2287,157.2773,265.3093,320.6897
775.5641,153.7847,265.2764,319.2528
765.2482,169.8170,200.9887,243.7510
749.6251,185.9928,178.7030,193.3196
751.5631,149.9229,249.9794,278.7175
752.2605,111.2284,322.3393,360.4824
752.9490,105.6791,326.9703,364.1810
740.9152,151.3829,250.4009,265.7602
648.5804,73.4805,412.9922,430.5527
550.1516,2.6497,582.6963,597.1500
535.8190,1.0000,608.1683,611.3093
526.4630,1.0000,624.7185,619.4614
525.1409,1.0000,628.2067,621.6349
616.6877,23.6782,507.9859,483.5121
657.0369,24.4634,461.2053,427.5466
701.7769,34.7550,398.7125,355.8354
695.7129,34.8029,404.4178,359.9241
694.3730,37.9870,402.6493,357.1136
688.8509,34.5453,408.5217,363.4216
677.5539,30.3645,419.1415,373.2227
670.8623,39.1042,419.6630,368.3369
669.0007,45.0426,417.7187,363.9520
669.1100,48.6507,416.8680,364.2450
656.3923,43.1989,429.4445,373.9457
648.7383,44.6803,429.6800,371.2956
682.2477,37.5816,346.5208,302.2724
679.0468,41.3595,345.6337,301.3351
565.1498,22.1861,522.5433,459.1619
644.6460,70.1217,411.0344,337.4543
570.0182,4.0863,509.9087,464.3287
570.8947,4.5871,509.6438,463.7188
572.1103,5.8616,509.5785,462.6360
573.3070,6.9580,509.4848,461.5505
545.6498,1.0000,547.6400,495.3300
535.7505,1.1621,556.4592,505.4003
536.7126,1.8428,556.1243,506.1178
537.6093,2.8409,556.3707,506.3603
538.2553,3.6418,556.2953,506.3345
539.2548,4.4728,556.4827,506.0211
539.9520,4.9489,557.5552,506.5589
540.5213,5.9793,558.6644,507.6786
541.4433,6.9775,558.2344,508.2784
542.2613,7.7959,559.5592,508.6398
543.1832,8.8612,561.5150,509.5537
540.9880,9.0630,568.1101,515.4996
542.0540,10.0812,569.9943,518.2482
542.7959,10.3960,572.4153,520.5980
543.5516,10.1841,573.3643,522.4908
544.0574,10.5434,578.2612,528.6125
544.8737,11.6419,582.2963,532.6677
545.1746,12.4462,587.3036,537.6486
545.6071,12.1261,591.1005,542.4412
545.8713,11.7995,594.3270,546.5562
546.4963,11.8748,599.8438,552.3468
547.0798,10.3645,606.4470,558.9169
547.3900,8.8302,612.6130,564.9904
547.9166,8.5025,617.0008,569.3044
548.3626,8.7819,620.3401,572.5760
548.5398,9.1793,627.1584,578.5963
