1
757.2504,255.3240,131.1199,191.2607
754.6031,248.4883,138.6266,195.8051
751.9369,243.9500,147.1712,203.6562
749.6549,239.4975,153.3284,209.9998
745.5648,231.7265,164.9153,217.9809
750.8065,226.6868,168.5893,225.9608
761.9503,228.6171,138.9476,193.9501
766.5272,221.2823,157.4255,216.9622
776.5028,223.4653,161.6889,229.1935
777.5113,217.1916,172.6008,241.1890
777.4034,209.8438,185.2839,253.4118
777.5965,203.6691,198.0301,265.2461
774.4131,198.6498,213.8843,287.5486
737.5765,164.7838,241.9445,303.2036
727.9704,144.6513,265.4495,312.3629
730.8799,166.3618,215.7252,240.6321
752.5914,162.0206,237.6820,279.9017
764.7910,155.6903,253.9377,303.3594
750.0267,178.9012,202.0223,222.5265
760.1478,155.7041,248.6233,284.9696
751.9973,164.2007,228.2686,251.6555
758.1253,138.3548,270.5060,304.0595
739.0336,150.2843,258.6245,275.5656
726.9560,168.3638,231.0267,234.7005
744.4131,129.8374,271.9420,282.7808
742.1549,75.4844,337.4984,330.0081
718.0089,51.4375,368.7439,334.9633
715.2396,49.3219,375.0995,340.4590
619.0573,24.5102,503.2261,482.1267
616.6681,23.7213,507.2050,483.2281
657.1196,24.7340,460.5845,427.2618
703.8153,36.0802,395.9789,353.2307
696.6917,35.3242,403.1581,358.8784
693.9529,37.5920,403.2543,357.7411
688.0540,33.6626,409.7921,364.7640
676.8160,29.8040,420.3051,374.1235
667.2728,32.5586,426.2848,375.9401
675.2891,52.3875,417.0304,393.7998
672.3211,52.4894,417.1585,379.4429
659.8610,49.0397,428.1598,386.7607
701.9088,49.9282,332.3232,299.3315
684.7401,43.5438,344.0786,314.0200
681.3361,44.5940,342.8318,315.4014
567.4140,24.9260,520.3412,474.4055
642.4772,70.5166,414.6059,356.8701
565.9240,4.2512,526.2965,510.2066
563.0320,5.7799,524.1296,508.5409
562.9594,6.9287,524.3716,508.4686
564.0000,7.9164,523.5978,507.6236
539.4121,1.1145,550.9952,536.2785
540.2810,2.0180,551.2861,536.2849
541.1478,2.7909,552.3286,536.3250
542.1465,3.8403,552.2103,536.2062
543.0294,4.6772,552.1456,536.1517
543.9807,6.1543,552.1626,536.1718
544.7560,7.0355,552.4885,536.4855
545.3785,7.9919,552.6055,537.6095
546.4120,8.9660,553.0675,538.0797
547.5135,10.0559,552.9471,537.9667
531.7213,9.6943,581.5989,568.9392
532.4863,10.5804,582.9789,571.0035
533.3139,12.0279,585.5575,573.6121
533.9367,12.3944,588.4613,576.5061
534.6660,12.2468,589.4825,578.5085
535.1489,12.6003,594.0337,584.1016
535.4972,13.5643,598.7575,588.8348
535.5850,14.3359,604.2596,593.3432
535.9831,14.1689,608.0128,598.0735
536.2565,13.9152,611.2955,601.3352
536.5344,13.6241,617.9857,607.1014
537.0123,12.4674,624.1156,613.2246
537.1548,10.8528,629.3942,619.4789
537.4737,10.4362,634.2480,623.3125
537.9005,9.7479,638.3094,627.3593
537.9269,10.2002,643.8213,632.9225
