1
757.7504,255.8240,130.1199,189.7607
754.0750,248.9534,140.2346,197.4691
749.8777,242.7710,150.1812,205.9375
748.7424,239.5719,153.5151,208.6781
745.1864,231.1383,164.8923,217.7095
740.6834,221.0474,177.4179,226.6743
746.7503,217.2693,181.8265,236.6843
762.4087,219.6767,176.1571,240.5069
764.9142,221.2450,146.6668,202.6608
772.0583,214.9216,164.4758,226.7559
781.3803,211.7620,181.1355,251.3309
777.8658,204.0846,198.4181,266.6863
767.9973,217.2059,159.8209,195.2056
764.3835,214.3014,142.6872,174.5989
764.4388,191.4296,195.5717,239.9322
768.4165,169.3878,251.0331,307.3094
771.9224,159.7355,261.7932,318.8985
774.6711,154.2072,265.8229,323.1770
759.2744,171.2674,205.3519,243.1244
765.0764,152.5302,250.0601,294.4497
760.9276,123.0811,308.2561,355.1141
752.9955,112.1019,321.1976,359.5679
752.7266,106.9179,327.1411,365.8104
738.2885,148.3650,257.6678,276.3283
646.9078,71.4417,417.5054,436.7794
550.2140,1.9513,583.1992,597.6918
629.9056,26.0687,483.8200,470.8269
670.9313,37.5156,433.0740,408.2524
690.9557,41.4093,406.9943,375.6978
687.4619,22.5423,424.5498,389.7196
699.4257,25.3853,410.1820,369.0328
699.0038,27.4698,408.2075,366.8989
693.3967,30.3607,410.4662,366.9489
696.2957,35.1241,404.1882,360.3746
687.1553,31.7570,412.7680,368.2204
679.7113,34.6674,413.8756,366.5643
668.7312,34.1760,424.0905,373.7582
673.4219,49.5812,410.8259,355.0637
670.7848,52.8403,412.7187,357.7909
720.3375,59.2802,311.7173,260.8413
650.8378,49.7204,424.2724,363.4646
690.1999,46.8953,333.5770,287.9518
684.9219,47.3830,335.5490,292.9720
570.8974,28.0444,513.0674,451.7333
639.2249,65.6885,420.5602,348.2512
558.9877,3.3717,531.7991,479.6818
559.9616,3.5401,531.5579,479.6370
561.0236,4.6622,532.2231,479.2701
562.2314,5.9342,531.3451,478.4487
544.1182,6.3928,547.2307,496.8562
533.7501,6.2553,556.1244,507.9333
534.6385,6.8413,556.3067,508.3004
535.4924,7.7794,556.4127,508.4404
536.1724,8.6579,557.2850,508.3171
536.7016,9.6045,557.0236,508.0361
537.4456,11.0065,557.5437,508.5367
538.0790,12.0000,558.7038,509.6980
539.1866,13.0768,558.7651,509.8165
540.1346,13.8884,559.2235,510.2841
526.6158,14.1516,583.6708,539.6042
527.6097,14.5536,584.7277,541.7945
528.6617,16.0755,586.1628,543.3535
529.4792,16.3836,588.2559,545.4122
530.2865,16.2386,590.3992,547.5064
530.8401,16.6178,595.9326,553.2434
531.3506,17.5277,600.4865,557.8225
531.6487,18.3943,605.9515,562.2689
531.9258,18.1107,610.1782,567.4776
532.1077,17.8106,613.4156,571.6182
532.4945,17.6532,619.8761,577.3296
532.9298,16.3157,626.3500,583.7659
533.1511,14.8072,631.3920,589.7538
533.5921,14.5534,636.0891,594.3334
534.1592,14.7184,639.0997,597.2802
534.2958,15.0634,644.8013,603.1868
