1
756.9694,255.1688,131.6039,191.8037
753.2682,247.7512,142.0469,199.8442
751.5237,243.5956,149.0374,205.6656
749.4346,239.9384,152.8380,209.5349
745.4667,231.1272,164.9877,218.0694
751.6046,225.9392,168.5155,226.7014
762.6641,225.5362,165.8539,229.7839
765.5118,219.9235,173.1677,237.4476
775.5334,223.6360,162.7201,230.6851
774.2036,215.4612,176.3365,243.5700
777.4014,210.0588,185.6889,253.7995
778.1599,204.1747,197.3091,264.8500
774.8895,195.4884,210.9854,273.3618
773.9136,192.5894,215.7296,277.8900
769.4992,180.3773,235.7286,295.1808
774.2904,173.4442,245.1779,305.2794
771.5804,159.7001,262.3354,318.5103
752.5147,179.8032,208.5664,232.1027
760.2064,162.4213,242.6273,276.9175
761.4810,133.1098,295.8036,340.5750
760.3906,123.4260,308.1556,353.8036
760.9719,115.7245,315.0969,360.5602
738.1500,150.9421,260.8567,277.7507
731.5350,171.6887,222.1944,227.5508
642.7903,83.2849,398.4175,411.3628
640.2183,33.1712,463.2027,456.6528
676.8016,39.6018,421.2451,400.6568
693.3197,41.4935,402.3618,370.7894
609.4376,20.9023,515.5508,496.4769
616.8545,23.7426,507.1802,483.2035
657.4214,24.6652,460.3846,427.3653
702.5527,35.0023,398.0851,355.2949
695.9744,37.2091,402.2998,357.2971
694.5293,38.1300,402.5483,356.9533
688.1949,34.2842,408.9315,363.8255
676.3148,29.7256,420.3932,374.0365
672.0307,40.0809,418.4133,366.9704
677.2228,55.8528,413.1453,389.2485
673.0791,54.2302,415.2822,377.1092
660.6827,51.1200,425.4053,383.4156
705.9513,56.4814,322.0158,287.9725
688.3250,48.9661,340.1336,308.7603
684.5211,49.8517,339.3800,310.9935
569.9965,30.5374,516.9100,469.4825
643.6495,75.2371,411.9210,352.8796
555.8525,2.0076,538.4563,519.5565
556.6121,2.7502,537.5153,519.5498
557.5027,3.8053,536.7226,518.7582
558.4390,4.8878,535.5907,518.6295
538.2787,5.3885,553.3972,537.5098
527.2514,5.1210,564.3730,548.9415
528.1101,5.8156,565.3239,549.3190
529.1215,7.0062,565.0410,549.0446
529.9138,7.7201,565.1999,549.2029
527.3736,8.6988,570.8593,554.9205
528.1746,10.0115,571.4532,555.4507
528.8447,10.9740,572.5308,555.5336
529.7900,12.0402,572.2513,556.2676
530.6482,12.7684,572.4374,556.4572
531.6431,14.0022,573.0129,557.0386
532.5026,14.5186,574.9954,559.0196
533.5148,16.0665,576.3849,561.4486
534.1532,16.3892,578.4503,564.5018
534.8805,16.2610,580.6309,566.6631
535.3463,16.6597,585.9700,572.0676
535.8207,17.6279,590.5742,576.6810
536.1370,18.4577,594.9424,581.0383
536.6021,18.1930,599.0164,585.1049
536.9328,17.8668,602.2430,588.3016
537.3286,17.6684,607.8453,593.9919
537.8380,16.4689,614.0865,600.2233
538.0177,14.8691,619.3379,606.4502
538.3726,14.4932,623.1583,610.2388
538.8443,13.7559,627.2517,614.3115
538.9650,14.1836,632.7385,619.8568
