1
756.7883,255.0786,131.9498,192.2273
753.1727,247.6066,142.1280,200.2900
751.2008,243.4899,148.9640,205.9129
749.8354,240.4573,152.5274,209.1017
744.9919,230.9906,165.0022,218.3597
751.5078,226.2991,167.6954,226.2760
763.8350,226.5191,164.3397,229.0630
769.5839,222.1033,168.0045,232.5132
773.3430,222.6213,165.3085,232.5700
773.8434,214.7454,177.2519,244.5114
780.8439,211.3754,181.1929,250.4494
779.5733,205.2369,195.2477,263.1893
776.4805,198.1194,205.8828,268.3239
774.0247,191.6928,215.3294,274.6532
770.0169,180.6565,235.2032,294.7083
770.8370,171.0189,249.7941,310.1813
769.1694,157.7708,265.1558,321.3768
752.0411,179.7087,209.0305,232.3442
760.2164,162.1686,242.8262,277.1054
761.6143,132.9524,295.8459,340.5651
759.6282,121.9965,309.1953,354.4538
760.0574,114.9735,315.9528,361.2358
734.1736,148.0351,266.8117,283.8774
729.9048,170.5410,224.5161,230.1192
642.3649,82.5077,400.2452,413.1088
640.5057,33.1598,463.2149,456.6652
676.5189,39.1875,421.4962,401.0484
693.2479,41.5543,402.0648,370.2574
609.1351,20.8619,515.8633,496.2794
616.6793,23.6977,507.2252,483.2485
657.2155,24.8370,460.4125,426.9532
702.1343,34.6945,398.5872,355.7980
693.2937,31.6633,408.6129,364.6299
696.4091,36.0059,402.8268,358.9097
688.6163,34.6753,408.6557,363.4282
676.4147,29.9348,420.4059,373.9444
667.1436,32.1673,428.2765,378.7740
673.2651,51.7163,420.5917,397.9692
671.2969,52.1050,418.6427,381.3796
656.9357,46.6821,433.3560,392.4600
700.8067,49.8419,333.5907,300.4858
679.0305,37.6416,356.3868,326.0282
675.6926,41.4708,355.2928,324.8654
561.0031,21.7715,533.5948,484.1274
642.7474,72.7286,415.4868,354.6097
554.6381,1.0000,545.1155,518.7274
555.4558,1.8513,544.4620,517.5041
556.2990,2.7180,544.5991,516.6616
557.2906,3.8166,544.6653,515.7135
548.4969,4.9308,552.9147,524.8619
537.5704,5.2272,563.5398,536.5145
538.4796,5.8448,563.2153,537.2086
539.4768,6.9078,564.1119,537.1161
540.1451,7.6892,565.3392,537.3601
541.1113,9.0766,565.0671,537.0908
541.8474,10.0134,565.6241,537.6160
542.6888,11.0159,565.3581,538.3481
543.7376,12.0914,565.1409,538.1616
544.5717,12.8330,565.4485,538.4849
545.4663,13.9597,566.2980,539.3309
546.4366,14.5809,568.7792,540.8135
547.4476,16.0729,571.1863,542.3099
548.2000,16.4867,574.3115,544.4149
548.8605,16.2189,576.6522,546.7300
549.3729,16.7165,582.1387,552.3384
549.8038,17.6994,587.5245,556.7703
550.2428,18.5688,591.7891,561.0098
550.8591,19.3263,595.5996,564.8023
551.0792,18.8963,598.4842,568.6284
551.5993,18.9695,604.7123,575.0173
552.0684,17.6387,610.2740,581.5504
552.2979,16.9330,615.4380,586.6826
552.7521,16.6238,620.1578,591.3351
553.3708,16.8106,623.0035,594.1187
553.6357,17.3743,628.5756,599.8373
