1
756.7883,255.0786,131.9498,192.2273
753.1727,247.6066,142.1280,200.2900
751.2008,242.9899,149.4640,206.9129
749.3793,239.3160,153.9809,210.0569
744.4229,230.9935,166.1078,218.3671
750.7244,226.2528,169.7086,227.6689
758.8009,223.2426,170.5966,231.5940
771.8671,223.2117,165.6147,232.0765
772.6071,222.2609,166.6752,234.0648
774.5994,216.0887,176.8471,245.6686
776.9035,210.2102,186.4913,255.6501
776.9566,203.6688,198.9013,265.3193
766.3251,215.9091,160.9405,195.7070
769.4766,202.8777,190.5278,238.2159
772.5224,181.9535,232.3527,291.8184
773.4366,171.6844,246.8446,307.8750
779.8188,163.1570,252.8017,312.7546
778.1418,155.5139,262.3813,321.0932
776.7899,152.6290,267.9310,324.6873
772.2757,139.4542,285.4401,339.9201
751.4913,163.9859,229.1255,254.0303
752.0413,135.3913,276.9889,306.7672
762.2789,154.6867,215.4345,248.7662
743.8347,173.5601,199.0472,212.9975
650.0912,84.2641,386.1892,403.2174
550.3067,1.3941,583.5830,598.1091
535.7032,1.0000,608.4060,611.3518
620.6210,24.4071,499.3100,480.3078
665.3191,35.0262,440.8119,411.7583
673.9207,20.1616,439.2943,405.7555
679.1990,13.6131,440.3522,401.7766
687.2672,24.4515,425.1318,381.1783
686.3912,27.2825,421.2460,376.3409
692.9404,33.7954,409.1177,364.5280
688.3696,34.5944,408.6945,363.5569
676.6459,29.8432,420.0273,373.7979
666.4100,32.0702,428.3196,378.6323
669.2925,42.1309,419.2658,365.6129
669.4493,47.3083,417.7500,365.0580
657.4537,42.5675,429.5734,374.0954
649.9325,44.5607,429.2096,370.7070
691.5654,45.0415,337.3610,293.8242
686.9747,45.7015,337.4683,297.2062
681.0967,59.6442,316.6323,301.2425
646.9899,69.6652,414.0023,344.3041
576.7994,3.8915,518.6406,479.0284
566.2913,5.9774,522.4757,485.5179
567.2574,6.8170,522.7231,484.7863
568.4286,7.9423,522.2535,484.3289
559.6748,17.9729,523.6382,488.3400
537.5083,17.1460,542.9422,510.5595
538.3920,17.8409,542.2189,511.2072
539.2636,19.0070,543.1890,511.1893
540.0468,19.7252,543.0503,511.0714
540.5733,20.3802,542.9666,511.0037
541.3546,20.9956,543.6171,511.5997
541.8541,22.0267,544.7136,512.7275
542.8417,23.0755,544.9955,513.0267
543.6776,23.8730,545.3037,513.3505
544.9544,25.0148,545.6972,513.7045
546.0336,25.6244,547.5182,515.5545
546.9041,27.0132,550.5589,517.7063
547.5876,27.4163,552.4249,520.5406
548.3567,27.1766,553.2545,522.3206
548.6606,27.5352,559.5159,527.7255
549.3207,28.7731,563.0637,531.3205
549.8342,29.5609,567.6993,535.9344
550.7688,30.3938,570.8129,538.0203
551.0352,29.8333,574.4596,541.6238
551.4788,29.8313,579.7584,547.1080
551.7861,28.4142,586.5619,553.8804
552.2417,27.0023,591.3284,559.5756
552.8682,26.6694,595.7662,563.9638
553.5473,26.7662,598.8978,567.0165
553.8107,27.3604,603.8046,573.0757
