1
757.2504,255.3240,131.1199,191.2607
753.6031,247.9883,141.6266,199.8051
751.2499,243.2713,148.6327,206.3189
749.6610,239.4821,153.1339,210.2099
745.6703,231.5337,164.3890,218.0850
750.5507,226.2165,169.3228,226.8045
755.5467,221.7568,173.4338,234.0450
768.5788,221.7363,169.0746,235.3214
770.7272,221.1901,168.5694,235.7472
772.5934,214.9901,177.8730,244.6435
775.6511,209.3782,187.2469,255.0125
770.8214,200.6216,205.6523,270.3190
776.4231,196.4363,206.9784,269.3907
776.8640,194.5279,210.7995,272.1966
771.8663,181.9451,232.3396,291.9508
770.8828,170.8360,248.0036,305.5581
749.9989,179.8037,209.9857,234.0169
763.4102,164.7995,238.5530,275.6615
756.8793,177.6731,206.3551,226.8530
763.8671,155.1629,250.2159,286.7643
760.7126,123.8018,307.6877,351.7222
754.6075,112.8593,321.7922,362.6935
752.8061,106.8997,328.6493,369.5150
733.8922,146.6003,266.1423,281.7762
641.2094,69.2721,422.8810,425.4464
657.9062,47.6341,442.6225,445.6504
591.0586,19.7688,536.5755,537.7892
527.7412,1.0000,623.3221,620.1862
525.7269,1.0000,627.5773,621.8596
616.5261,23.7226,507.6968,483.2226
657.4293,25.3529,459.4297,426.0799
702.3248,34.1483,399.2116,356.5496
696.9033,38.0834,401.3933,356.2296
697.9840,38.9722,399.4250,354.9008
688.1893,34.4864,408.8734,363.6741
679.5828,35.5507,412.6645,365.0466
663.0825,27.1677,433.0115,383.5953
665.5662,39.7732,424.9884,372.8585
738.2265,75.2229,292.4309,239.4816
657.5600,48.5761,425.2695,368.2377
650.0137,51.1259,423.9371,364.1583
688.1014,47.6309,331.3354,286.6476
685.0818,48.5126,329.9331,288.6152
571.1486,29.1930,507.1901,446.8200
646.7475,74.7446,400.3648,328.5593
574.2424,12.0250,496.9320,454.4009
575.0868,12.6428,495.6048,452.8131
576.1371,13.8291,495.9188,451.9703
577.2675,15.0588,495.3303,451.4238
555.4310,8.5982,520.4241,479.0564
534.9080,8.5222,539.4394,500.6266
535.8409,9.7705,539.2524,500.2472
536.8262,10.8345,539.2225,500.2325
537.4352,11.6694,539.3337,500.3693
538.3822,12.2687,539.7230,500.2661
539.2329,13.0163,540.4563,501.4334
539.6576,13.9658,541.9713,501.9822
540.8250,15.0758,541.7096,501.7545
541.6782,15.8101,542.2405,502.3053
542.9286,16.9802,542.9271,502.9490
528.7199,16.1479,559.1038,520.8793
529.6741,17.0029,561.4050,523.5856
530.3520,17.3304,563.4415,526.5785
531.0920,17.2637,565.4496,528.5618
531.4185,17.5291,571.4338,534.7026
532.0067,18.5765,576.3912,538.6915
532.5389,19.3778,580.7001,542.9681
533.1238,19.2128,583.5567,546.8129
533.5876,18.8728,587.1186,550.3008
533.9378,18.6331,593.0943,556.4865
534.3840,17.2749,599.4149,562.7706
534.6894,15.7662,605.5814,568.8758
535.1331,15.5011,608.9871,573.2267
535.7787,15.7566,611.8875,576.0317
535.7497,16.0243,618.1627,582.5047
