1
756.7883,255.0786,131.9498,192.2273
753.1727,247.6066,142.1280,200.2900
757.7008,245.4899,142.9640,204.4129
753.0174,241.4262,150.2362,208.7485
745.1430,230.9698,165.8785,218.3195
751.6885,226.3477,168.3764,226.0072
763.9785,226.7931,164.1986,228.4773
768.1674,221.5713,169.8785,235.4345
771.7984,221.5011,167.5246,234.2780
775.2922,215.8874,174.9927,243.0947
775.7015,208.6469,187.6451,254.5352
774.5615,201.4271,201.8129,268.2354
764.6168,213.3994,164.5211,200.4623
762.3948,211.7879,145.0359,177.6770
764.1959,190.4291,195.5249,239.5865
772.3619,171.4606,247.3895,307.6867
768.9797,158.0192,265.2708,319.8783
769.0375,150.6403,271.2314,321.1059
754.1080,177.9170,207.2572,228.0095
752.3859,176.9792,181.0653,209.8388
754.5443,144.9283,249.4713,285.9002
757.9803,114.5447,316.8617,359.0903
755.8846,107.1754,325.6661,366.7029
740.3144,149.3603,254.9203,272.8533
647.9518,72.2269,415.8722,435.0439
550.2206,2.0229,583.1613,597.6484
535.9200,1.0000,607.2419,611.1390
526.8070,1.1112,623.6767,618.1804
617.5258,23.0576,504.8515,481.8472
658.2695,25.6739,457.3407,425.7947
669.1694,13.4285,452.6475,416.2327
680.4443,23.1359,433.9857,390.6584
683.5733,27.0216,424.8727,380.4789
690.8770,33.6948,411.2133,366.7747
688.2430,34.4144,408.9155,363.7051
676.3371,29.7776,420.4589,374.0509
668.3365,32.7555,425.7857,375.6707
669.8287,43.3508,419.1221,366.3209
669.9041,53.3033,414.2962,360.3088
659.3630,51.7151,420.9141,363.3744
651.2236,52.5946,421.9752,361.9224
686.9790,46.5039,333.8273,288.6735
682.1640,47.1066,334.2545,292.0006
628.6061,6.6416,504.7255,405.3586
643.5737,73.4126,404.7711,331.8512
556.7968,1.0000,530.7505,481.8419
557.7521,1.6191,530.2097,480.3087
558.8882,2.8342,529.6525,479.7085
559.9454,3.8357,529.5588,479.6559
542.6984,4.6626,544.6376,497.2834
543.6130,6.0988,544.4014,497.3906
544.4877,6.8098,544.3192,497.3109
545.3557,7.9597,545.3793,497.3796
546.0193,8.6802,546.2675,497.3113
547.0212,9.9628,546.1339,497.2005
547.7377,10.9929,546.5546,497.5582
548.3392,12.0263,546.7101,498.7036
549.4211,13.0424,546.8162,498.8666
550.3442,13.8863,547.2358,499.2946
521.5521,13.0995,587.6229,545.7536
522.5096,13.5551,588.7131,547.7897
523.5516,15.0186,590.2112,549.3917
524.2996,15.3624,592.3859,551.5295
524.9745,15.1523,594.5923,553.7039
525.5115,15.5663,599.9841,559.2751
525.9655,16.4977,603.5961,563.9107
526.3713,16.3677,608.9482,569.2373
526.9915,16.1491,612.7666,574.0214
527.3062,15.8890,616.2696,577.4666
527.8135,15.7129,622.8540,583.2557
528.2714,14.3000,629.3406,589.7240
528.5200,12.7942,635.3343,595.6881
528.8914,12.4204,639.1898,599.4332
529.4075,11.6864,642.1382,603.3079
529.4120,11.9403,648.9443,609.3115
