1
756.9694,255.1688,131.6039,191.8037
753.3165,247.2812,141.9524,200.4946
756.3325,244.8973,144.8277,206.3176
752.2274,240.7376,151.6907,209.6709
745.3301,231.0858,165.5663,218.8051
750.6151,226.0160,170.0946,227.8569
761.7565,225.8140,167.0442,231.3318
764.0923,219.6852,174.1083,238.7576
774.9667,222.1520,164.4663,231.8981
776.9586,216.5782,173.8319,242.4191
761.2766,213.6111,162.8094,205.3719
770.4905,205.5718,185.5512,241.3677
784.2343,200.7612,198.7383,266.1766
780.6298,196.3109,206.8511,270.7453
770.6312,181.5941,233.6108,291.6973
752.5502,185.3255,200.6717,230.3634
761.1981,168.2335,235.2172,276.6935
772.0642,159.5096,250.1402,299.8545
762.3563,180.1823,200.0042,225.0286
747.4012,189.8191,181.1287,187.6305
751.1193,151.8727,250.3320,274.8130
751.3347,111.7591,325.1794,367.0352
752.3305,106.3126,328.8262,367.7075
739.6472,148.3663,254.9069,269.5236
646.6858,71.3168,416.7490,434.0599
549.9619,1.0621,583.8484,598.3990
535.8179,1.1166,607.0208,609.9915
619.7962,22.9629,499.7108,476.7073
665.2933,34.4068,440.5792,409.7676
702.0858,30.8551,400.9167,362.4517
702.3013,30.0290,402.1994,361.0607
702.1061,34.6973,398.7148,355.8839
696.2294,37.1727,402.3991,357.3990
694.4432,37.8732,402.8966,357.3448
688.6967,34.6452,408.5178,363.3238
677.9635,34.1555,415.2088,367.3236
667.9763,33.0225,425.5359,375.2569
668.4005,42.1650,419.9277,366.4203
669.0533,47.3947,418.1663,365.4322
656.8406,42.7225,429.7523,374.2214
699.9297,43.1216,333.1914,286.8701
689.9828,43.3381,340.0654,297.0900
686.2959,44.2207,339.2766,299.4566
572.5558,24.4525,516.5977,458.2128
606.9618,1.4353,558.6037,443.7191
553.9265,1.0000,560.0421,497.3475
554.6127,1.7051,559.4828,495.6164
555.5067,2.8294,558.7759,494.8823
556.5098,3.7905,557.7753,494.8666
547.8827,5.0844,564.6014,504.7513
537.6628,5.3307,573.4355,516.6713
538.5210,5.7860,573.2756,517.2628
539.5653,6.7249,573.2122,517.2471
540.4045,7.6763,573.4199,517.4227
525.9992,7.9932,587.9442,533.4447
526.7381,8.9969,588.5660,533.5600
524.8980,9.7560,590.7466,537.1370
525.9444,11.0631,590.9888,537.0457
526.7552,11.7317,591.5609,537.6358
527.6895,13.0097,591.8239,537.9220
528.6805,13.5819,593.7101,539.8007
529.7307,15.0440,595.1594,541.4080
530.4719,15.3659,597.3924,543.5843
531.1862,15.2251,599.5797,545.7324
531.7984,15.5646,605.0288,551.3940
532.2989,16.5316,609.4777,555.9165
532.7522,17.4881,614.7992,560.2147
533.2968,17.1565,618.8239,565.1667
533.6400,16.9426,622.0003,568.2672
534.0084,16.6828,627.9581,574.5306
534.3358,15.3129,634.5496,581.0729
534.4297,13.7048,640.6375,587.0974
534.8405,13.5329,645.1646,591.4929
535.4136,13.6807,648.1179,594.3373
535.5150,14.0593,654.8867,600.3934
