1
757.7883,256.0786,130.4498,190.2273
754.2613,248.8675,140.8714,198.9507
750.5967,242.8398,149.9268,206.7309
748.9928,240.0016,153.7549,209.4707
746.2889,232.2445,163.7111,217.1674
753.9609,227.1187,163.0922,219.8110
766.1279,226.9532,160.7998,223.9386
771.8636,222.9179,165.2709,231.0319
775.6993,223.5794,162.8252,230.2635
776.5662,216.4827,173.4861,241.0368
777.2861,210.1903,185.3605,253.5247
776.5720,203.3774,198.8656,266.3216
776.6241,197.8953,206.7613,270.1222
774.4526,193.8464,213.3357,275.5123
772.0550,181.5783,232.9317,292.3742
769.3770,169.2690,251.2717,309.3028
772.9033,159.2715,262.3036,321.4687
771.1231,151.4534,269.5195,321.5588
755.1655,178.5872,206.0259,228.0289
743.6810,188.7796,183.9768,189.0361
753.2661,154.9051,246.1494,271.8037
763.1638,116.6105,311.0164,355.8812
760.2579,109.3095,319.4144,360.8685
738.1958,148.1209,260.6935,276.0876
646.6326,71.3701,418.3242,436.0445
550.1603,2.7000,582.6718,597.1228
535.8217,1.0000,607.2271,611.0910
620.8260,24.7915,498.8364,479.8375
665.8602,35.1870,440.0539,411.5095
673.3516,18.4098,442.7257,409.1117
699.5334,25.3089,410.1833,369.0671
702.3554,34.6184,398.3604,355.6858
695.4581,36.2219,403.7678,358.8348
694.4958,38.0996,402.8908,357.2117
688.6124,34.8510,408.3361,363.1060
676.2123,29.9852,420.3335,373.8652
667.9656,32.8625,425.7725,375.4075
670.6060,47.4756,419.1466,363.1887
669.5912,50.1190,417.9958,363.7854
657.6155,46.0023,428.1950,371.0935
649.7557,48.2447,427.8544,367.5356
691.7331,48.7439,335.4468,290.4611
687.3982,49.0732,335.5729,293.8674
573.4766,29.4331,513.2935,452.9789
643.7199,65.1800,421.9302,351.2430
570.4465,4.3314,531.8423,481.9217
568.3580,5.5095,528.8198,480.1226
569.0732,6.6710,529.0998,480.2112
570.1801,7.9393,528.4579,479.5374
556.8620,14.0297,536.2552,490.3058
546.7086,14.5256,545.3322,501.1300
547.5826,15.7769,545.2760,501.2616
548.5099,17.0360,545.0618,501.0756
549.1685,17.7114,545.2050,501.2515
534.7163,17.3953,559.0438,517.0574
535.4581,18.0043,559.6060,517.5969
536.0669,19.0112,560.6719,518.6747
537.1168,20.0589,561.0175,519.0508
537.9289,20.7376,561.4590,519.5127
538.8581,21.8899,562.1761,520.2231
539.9260,22.5535,563.6097,521.6550
540.8638,24.0533,566.1982,523.4049
541.5460,24.3601,568.5106,525.6603
542.3770,24.2209,569.0790,527.1717
542.8812,24.6288,574.0526,532.3304
543.5356,25.6404,578.1621,536.5015
543.8585,26.3866,582.9011,541.2260
544.7393,26.3502,586.1471,545.4001
544.9896,25.8502,589.5127,549.7207
537.8768,24.8184,605.1919,566.1534
538.0718,23.2439,611.6252,573.0123
538.2531,21.8370,617.4286,578.7562
538.6341,21.5652,622.1578,583.3890
539.1841,21.7272,625.1440,586.3192
539.3359,22.1727,630.7050,592.0641
