1
757.2504,255.8240,131.1199,190.7607
755.1517,248.7916,137.5171,193.4552
751.8381,243.3096,147.4123,202.9260
749.6749,239.7438,153.7216,209.9370
744.7916,230.4979,164.9364,217.6353
749.4430,224.7833,169.3001,226.7179
763.3267,225.5103,165.3147,230.1252
768.5817,220.5768,169.6952,235.6756
764.3204,221.7975,146.2429,201.6595
771.6638,214.9516,164.4426,225.6062
782.7625,212.5819,178.6362,248.3316
780.6786,205.3904,193.8897,262.1115
778.7368,198.8147,204.1378,268.2600
775.7493,194.3343,212.0464,274.6783
770.0274,181.2198,234.9800,294.7128
770.5287,170.6590,248.5371,305.9207
770.5395,159.3340,262.1976,318.4068
777.3073,155.4979,260.7518,315.7223
761.1346,175.0538,202.4827,234.0024
765.8337,154.0358,248.7623,290.1318
760.4857,123.1901,308.6120,355.5378
737.3594,149.6266,256.8119,277.3556
744.1072,125.1064,296.3807,328.6112
737.8464,147.6075,258.6653,277.3825
646.2253,70.8753,417.7823,437.4087
550.5435,2.8023,582.5608,597.0109
535.3731,1.0000,608.1675,611.3808
623.8314,24.5246,495.1208,478.8831
667.4801,35.3213,438.0216,410.7272
674.6241,18.8780,440.9451,407.9166
679.3678,13.6109,441.0764,402.2554
685.8710,22.4897,428.9069,384.9453
687.6160,28.6383,419.6547,374.6183
692.9486,34.4110,408.6838,364.0085
688.2712,34.6119,408.8015,363.5486
676.2347,29.6613,420.5346,374.2613
667.3243,33.0582,427.2985,377.5377
669.3055,42.3840,419.7046,366.2455
669.6049,47.6378,417.8295,365.1371
657.8971,44.2005,427.4431,371.6396
648.9876,44.0936,430.3880,372.1346
688.0097,41.2926,340.5947,296.8970
684.1310,42.2240,339.9997,299.2542
569.7280,22.3355,517.9293,458.5297
638.6346,62.9164,422.9406,351.6719
557.7703,3.5080,534.5801,479.6780
558.5504,4.5566,533.0460,478.2212
559.4971,5.7955,532.7521,477.8658
560.5591,6.9388,532.5421,477.6537
542.4132,7.4702,547.3234,497.0106
532.1092,6.2270,557.9316,508.8489
532.8817,6.8377,558.3031,509.3206
533.8743,7.8855,558.2279,509.2462
534.6312,8.6765,558.1841,509.2120
535.1313,9.4070,558.0756,509.1196
535.7469,9.9966,558.6066,510.6207
536.0534,10.9822,559.0916,512.1087
537.0723,12.0489,558.9585,512.0186
537.9767,12.7931,559.3743,512.4282
539.1047,13.8771,560.2319,513.2494
540.1735,14.5171,561.7045,514.7667
541.3309,16.1132,563.8142,516.0546
541.9831,16.2919,566.4983,518.6852
542.8134,16.2564,567.2042,520.3320
543.3964,16.5856,572.2603,526.5708
544.1091,17.6041,577.2997,530.6622
544.2356,18.3561,582.3186,535.6776
544.8162,18.2585,586.8998,540.2448
545.2397,17.9601,590.2924,544.5132
545.7134,17.7744,596.9307,550.4344
546.2050,16.4344,603.4473,556.9039
546.5345,14.9181,609.5157,562.8676
547.0574,14.5980,612.8712,567.1675
547.6782,14.7929,615.9552,570.1537
547.8243,15.2059,622.0928,576.5007
