1
184.5000,346.0000,59.0000,120.0000
190.0000,346.5000,60.0000,121.0000
196.0000,343.5000,60.0000,123.0000
207.0000,344.5000,60.0000,121.0000
220.5000,349.0000,59.0000,120.0000
229.5000,353.0000,59.0000,120.0000
241.0000,353.5000,60.0000,121.0000
252.0000,355.5000,60.0000,121.0000
264.0000,354.5000,60.0000,123.0000
277.5000,355.5000,61.0000,125.0000
290.0000,354.5000,62.0000,127.0000
304.5000,353.5000,63.0000,129.0000
319.5000,355.5000,63.0000,129.0000
334.0000,355.5000,64.0000,131.0000
351.0000,357.5000,64.0000,133.0000
368.0000,362.5000,64.0000,133.0000
383.5000,363.5000,65.0000,135.0000
397.0000,370.5000,66.0000,137.0000
407.5000,374.5000,65.0000,135.0000
414.0000,371.5000,66.0000,137.0000
426.5000,359.5000,67.0000,139.0000
453.0000,382.5000,68.0000,141.0000
458.5000,368.5000,67.0000,139.0000
464.0000,355.5000,68.0000,141.0000
479.5000,347.5000,69.0000,143.0000
495.5000,370.5000,69.0000,143.0000
522.0000,384.5000,70.0000,145.0000
526.5000,383.5000,69.0000,143.0000
533.0000,373.5000,70.0000,145.0000
540.0000,363.5000,72.0000,147.0000
544.5000,350.0000,73.0000,150.0000
531.0000,375.0000,74.0000,152.0000
526.5000,384.0000,75.0000,154.0000
520.5000,389.0000,75.0000,154.0000
535.0000,380.5000,76.0000,157.0000
521.5000,390.0000,75.0000,154.0000
496.0000,395.0000,74.0000,152.0000
475.5000,398.0000,75.0000,154.0000
450.0000,404.0000,74.0000,152.0000
428.5000,409.0000,75.0000,154.0000
404.0000,423.0000,74.0000,152.0000
378.5000,432.0000,75.0000,154.0000
352.5000,445.0000,75.0000,154.0000
319.0000,458.5000,76.0000,157.0000
285.0000,471.5000,78.0000,159.0000
252.0000,486.5000,78.0000,159.0000
217.5000,497.0000,79.0000,162.0000
183.5000,510.0000,79.0000,162.0000
150.5000,523.0000,79.0000,162.0000
116.0000,534.0000,80.0000,164.0000
83.0000,542.0000,80.0000,164.0000
51.0000,548.0000,80.0000,164.0000
19.0000,551.0000,80.0000,164.0000
-11.5000,552.0000,81.0000,166.0000
-41.0000,555.0000,80.0000,164.0000
130.5000,565.0000,79.0000,162.0000
110.0000,557.0000,80.0000,164.0000
95.5000,551.0000,81.0000,166.0000
131.5000,544.0000,79.0000,162.0000
117.0000,541.0000,80.0000,164.0000
127.5000,543.0000,79.0000,162.0000
161.0000,527.0000,80.0000,164.0000
147.5000,524.0000,81.0000,166.0000
137.0000,507.5000,82.0000,169.0000
123.0000,505.5000,82.0000,169.0000
109.5000,493.0000,81.0000,166.0000
100.0000,478.5000,82.0000,169.0000
91.5000,479.0000,81.0000,166.0000
77.5000,477.0000,81.0000,166.0000
69.0000,461.5000,82.0000,169.0000
60.0000,459.5000,82.0000,169.0000
51.0000,446.5000,82.0000,169.0000
43.0000,445.5000,84.0000,171.0000
36.0000,444.5000,84.0000,171.0000
28.5000,442.0000,85.0000,174.0000
22.0000,439.0000,86.0000,176.0000
15.5000,435.5000,87.0000,179.0000
14.0000,434.0000,88.0000,182.0000
13.0000,422.0000,88.0000,182.0000
11.0000,423.5000,90.0000,185.0000
10.0000,426.5000,90.0000,185.0000
3.5000,428.0000,91.0000,188.0000
3.0000,428.0000,92.0000,190.0000
3.0000,428.0000,92.0000,190.0000
-2.5000,429.0000,91.0000,188.0000
0.0000,430.5000,90.0000,185.0000
0.0000,431.5000,90.0000,185.0000
0.0000,431.5000,90.0000,185.0000
-0.5000,430.0000,91.0000,188.0000
0.5000,417.0000,91.0000,188.0000
-1.0000,419.0000,92.0000,190.0000
0.0000,422.0000,92.0000,190.0000
0.0000,422.0000,92.0000,190.0000
-5.5000,424.0000,91.0000,188.0000
-3.0000,423.0000,92.0000,190.0000
-7.5000,420.5000,93.0000,193.0000
-4.0000,419.0000,94.0000,196.0000
-8.5000,421.5000,93.0000,193.0000
-3.0000,423.0000,92.0000,190.0000
-1.0000,423.0000,92.0000,190.0000
0.0000,424.0000,92.0000,190.0000
-0.5000,423.5000,93.0000,193.0000
0.5000,424.5000,93.0000,193.0000
1.5000,425.5000,93.0000,193.0000
2.5000,426.5000,93.0000,193.0000
3.5000,428.5000,93.0000,193.0000
5.0000,432.0000,92.0000,190.0000
5.5000,434.0000,91.0000,188.0000
5.5000,434.0000,91.0000,188.0000
5.5000,434.0000,91.0000,188.0000
5.5000,434.0000,91.0000,188.0000
6.0000,436.5000,90.0000,185.0000
2.0000,437.0000,88.0000,182.0000
1.0000,435.5000,90.0000,185.0000
1.0000,436.5000,90.0000,185.0000
0.0000,436.5000,90.0000,185.0000
0.0000,436.5000,90.0000,185.0000
