1
345.0255,112.9472,73.1833,14.8253
341.4236,114.5845,73.1833,14.8253
334.8745,115.5668,73.1833,14.8253
325.7059,116.8766,73.1833,14.8253
316.0227,117.6221,75.5223,15.2992
308.7453,117.7149,77.9360,15.7881
303.6525,120.7480,75.5569,15.3062
299.0723,126.3777,73.2505,14.8390
297.8982,132.8257,71.0146,14.3860
296.4409,138.1277,68.8468,13.9469
291.3387,136.6734,71.0472,14.3926
287.5269,133.1793,71.0472,14.3926
285.9387,128.4146,71.0472,14.3926
285.6211,124.9205,71.0472,14.3926
283.8466,113.3872,68.8784,13.9533
2
0
0
0
0
1
282.5300,30.7051,18.3699,65.8543
280.3065,34.5168,18.3699,65.8543
275.8594,39.5992,18.3699,65.8543
271.3751,45.3690,17.8092,63.8440
268.8763,47.2670,17.2656,61.8952
267.0536,49.1058,16.7385,60.0058
264.9875,50.6020,16.2276,58.1741
302.5600,13.3098,16.2276,58.1741
303.1208,15.8334,16.2276,58.1741
303.9620,24.5255,16.2276,58.1741
308.6960,37.7507,15.7322,56.3983
314.3870,47.3330,15.2520,54.6768
318.3257,52.4028,14.7864,53.0077
318.5826,54.7146,14.7864,53.0077
319.0651,56.2942,14.3351,51.3897
314.0847,51.0648,14.3351,51.3897
315.2996,54.0903,13.8975,49.8210
319.3705,48.0978,13.4733,48.3002
2
0
0
0
0
1
261.7925,67.0406,31.8436,45.1048
261.5856,66.6218,32.8613,46.5463
260.3385,68.4924,32.8613,46.5463
257.5327,73.4807,32.8613,46.5463
254.7268,77.8454,32.8613,46.5463
250.9856,81.2748,32.8613,46.5463
250.0503,83.1454,32.8613,46.5463
250.0503,87.8218,32.8613,46.5463
250.9856,94.0571,32.8613,46.5463
253.1679,98.4218,32.8613,46.5463
256.9091,102.1630,32.8613,46.5463
259.0915,104.9689,32.8613,46.5463
255.1369,109.5251,33.9116,48.0339
236.4860,116.2780,33.9116,48.0339
230.0546,119.1721,33.9116,48.0339
227.4820,119.8153,33.9116,48.0339
225.8742,123.6741,33.9116,48.0339
225.5526,129.7839,33.9116,48.0339
224.9095,136.5368,33.9116,48.0339
224.5879,145.2192,33.9116,48.0339
224.5879,151.0074,33.9116,48.0339
224.9095,155.5094,33.9116,48.0339
225.8742,160.6545,33.9116,48.0339
227.1605,165.4780,33.9116,48.0339
224.9095,168.3721,33.9116,48.0339
222.6585,170.9447,33.9116,48.0339
222.0154,171.5878,33.9116,48.0339
221.7950,178.8595,34.9954,49.5691
223.2240,191.3223,36.1139,51.1533
225.2829,200.2438,36.1139,51.1533
226.3123,208.8223,36.1139,51.1533
226.9986,215.6850,36.1139,51.1533
227.4509,221.3872,37.2681,52.7882
227.0979,222.4460,37.2681,52.7882
227.8038,232.3284,37.2681,52.7882
232.3920,243.9754,37.2681,52.7882
236.6273,253.5048,37.2681,52.7882
240.6200,260.4260,38.4591,54.4753
246.8200,275.7436,38.4591,54.4753
249.4878,280.7084,39.6883,56.2163
250.3595,285.0807,40.9567,58.0130
251.5242,291.6806,40.9567,58.0130
253.0771,297.8924,40.9567,58.0130
254.2418,304.1042,40.9567,58.0130
255.7948,309.5395,40.9567,58.0130
257.7359,313.4218,40.9567,58.0130
258.9006,318.0807,40.9567,58.0130
260.0653,321.5748,40.9567,58.0130
260.4536,327.0101,40.9567,58.0130
261.2300,333.2218,40.9567,58.0130
260.0653,340.9865,40.9567,58.0130
258.5124,347.9748,40.9567,58.0130
256.9595,355.7395,40.9567,58.0130
254.6301,363.8924,40.9567,58.0130
252.3006,371.2689,40.9567,58.0130
248.8065,380.1983,40.9567,58.0130
246.4771,387.5748,40.9567,58.0130
243.7595,394.1748,40.9567,58.0130
242.2065,400.7747,40.9567,58.0130
240.2654,406.9865,40.9567,58.0130
239.4889,409.7042,40.9567,58.0130
239.1006,411.2571,40.9567,58.0130
237.9359,414.3630,40.9567,58.0130
237.9359,417.0807,40.9567,58.0130
237.5477,419.0218,40.9567,58.0130
236.3830,421.7395,40.9567,58.0130
235.6065,423.6806,40.9567,58.0130
235.2183,426.3983,40.9567,58.0130
234.4418,429.1159,40.9567,58.0130
234.0536,431.4453,40.9567,58.0130
233.2771,432.2218,40.9567,58.0130
233.2771,438.0453,40.9567,58.0130
233.6653,446.5865,40.9567,58.0130
234.8300,454.7395,40.9567,58.0130
236.3830,462.8924,40.9567,58.0130
237.9359,472.2101,40.9567,58.0130
241.0418,481.1395,40.9567,58.0130
243.3712,488.5159,40.9567,58.0130
246.4771,495.1159,40.9567,58.0130
249.5830,501.7159,40.9567,58.0130
252.6889,506.7630,40.9567,58.0130
254.2418,512.1983,40.9567,58.0130
255.0183,517.2454,40.9567,58.0130
255.7948,522.2924,40.9567,58.0130
255.7948,526.9512,40.9567,58.0130
255.4065,531.2218,40.9567,58.0130
254.2418,536.6571,40.9567,58.0130
253.0771,540.1512,40.9567,58.0130
251.9124,545.1983,40.9567,58.0130
251.5242,549.0806,40.9567,58.0130
250.3595,552.5748,40.9567,58.0130
249.1948,555.6807,40.9567,58.0130
248.4183,556.0689,40.9567,58.0130
247.6418,564.6100,40.9567,58.0130
249.5830,575.0924,40.9567,58.0130
251.9124,585.9630,40.9567,58.0130
260.8418,595.2806,40.9567,58.0130
277.5359,589.4571,40.9567,58.0130
296.5595,574.3159,40.9567,58.0130
315.5830,561.1160,40.9567,58.0130
333.8300,548.6924,40.9567,58.0130
350.1359,536.6571,40.9567,58.0130
363.3359,526.1747,40.9567,58.0130
376.5359,517.6336,40.9567,58.0130
389.3477,508.3159,40.9567,58.0130
400.9948,500.5512,40.9567,58.0130
413.0301,492.0101,40.9567,58.0130
418.9756,487.2007,42.2657,59.8671
430.5756,485.6006,42.2657,59.8671
442.7002,485.0440,43.6165,61.7805
455.9394,490.0087,43.6165,61.7805
464.6276,495.8008,43.6165,61.7805
469.1786,495.3871,43.6165,61.7805
474.9707,496.6283,43.6165,61.7805
478.2805,501.5930,43.6165,61.7805
479.1080,508.6263,43.6165,61.7805
479.1080,514.8322,43.6165,61.7805
479.1080,518.9695,43.6165,61.7805
477.8668,526.0028,43.6165,61.7805
475.7982,531.7950,43.6165,61.7805
473.7296,535.9322,43.6165,61.7805
472.0747,540.4832,43.6165,61.7805
470.4198,545.0342,43.6165,61.7805
470.4198,546.2753,43.6165,61.7805
471.2472,555.7910,43.6165,61.7805
475.7982,568.6165,43.6165,61.7805
480.7629,579.7871,43.6165,61.7805
485.3139,589.7166,43.6165,61.7805
491.5198,599.6459,43.6165,61.7805
496.8982,609.1616,43.6165,61.7805
499.9247,614.3802,45.0105,63.7550
509.3286,623.3568,45.0105,63.7550
510.3192,620.6281,46.4490,65.7926
522.6721,608.7164,46.4490,65.7926
528.4074,588.4222,46.4490,65.7926
534.5839,569.8928,46.4490,65.7926
543.8486,550.9222,46.4490,65.7926
550.4662,531.0693,46.4490,65.7926
556.6427,514.3046,46.4490,65.7926
563.2604,502.3928,46.4490,65.7926
574.7310,493.5693,46.4490,65.7926
587.2240,493.8415,47.9336,67.8953
603.7443,502.3094,49.4655,70.0652
622.0208,516.3683,49.4655,70.0652
636.6950,524.6212,51.0464,72.3045
651.7087,536.7290,51.0464,72.3045
664.7852,547.8682,51.0464,72.3045
677.8617,556.5859,51.0464,72.3045
687.2166,563.1794,52.6779,74.6154
695.8748,569.9871,54.3615,77.0001
707.2198,578.7538,54.3615,77.0001
717.0179,586.4891,54.3615,77.0001
725.2689,593.7087,54.3615,77.0001
733.5198,600.4126,54.3615,77.0001
740.2238,606.6008,54.3615,77.0001
745.8963,609.1793,54.3615,77.0001
750.3358,612.9329,52.7021,74.6496
754.8358,615.9329,52.7021,74.6496
760.8358,616.9329,52.7021,74.6496
768.3358,614.9329,52.7021,74.6496
775.8358,611.9329,52.7021,74.6496
782.3358,608.9329,52.7021,74.6496
787.3358,605.4329,52.7021,74.6496
791.3358,600.9329,52.7021,74.6496
796.3358,597.4329,52.7021,74.6496
802.3358,593.9329,52.7021,74.6496
806.8358,591.9329,52.7021,74.6496
813.6402,590.5723,51.0933,72.3709
822.3578,587.1821,51.0933,72.3709
838.1514,589.2553,49.5337,70.1618
848.4612,590.6612,49.5337,70.1618
858.3024,591.5984,49.5337,70.1618
868.1436,592.5356,49.5337,70.1618
875.6416,593.0043,49.5337,70.1618
884.0769,593.4729,49.5337,70.1618
891.1063,593.0043,49.5337,70.1618
898.6043,593.0043,49.5337,70.1618
907.0396,592.0670,49.5337,70.1618
915.9435,590.1926,49.5337,70.1618
927.1906,589.2553,49.5337,70.1618
935.6259,587.3808,49.5337,70.1618
944.0612,585.0377,49.5337,70.1618
951.0906,582.6945,49.5337,70.1618
957.6514,580.8200,49.5337,70.1618
964.6808,579.4141,49.5337,70.1618
970.7729,578.4769,49.5337,70.1618
975.4592,575.6651,49.5337,70.1618
980.6141,577.0710,49.5337,70.1618
989.0494,577.5396,49.5337,70.1618
997.4847,578.4769,49.5337,70.1618
1006.8573,580.3514,49.5337,70.1618
1014.8239,583.1631,49.5337,70.1618
1022.7906,585.0377,49.5337,70.1618
1031.6946,587.3808,49.5337,70.1618
1039.6611,589.2553,49.5337,70.1618
1046.6906,590.6612,49.5337,70.1618
1052.7827,591.5984,49.5337,70.1618
1057.4690,591.5984,49.5337,70.1618
1064.9670,592.0670,49.5337,70.1618
1071.9965,592.5356,49.5337,70.1618
1083.7122,591.1298,49.5337,70.1618
1093.0847,591.5984,49.5337,70.1618
1100.5828,586.4435,49.5337,70.1618
1103.0717,584.8537,51.1168,72.4041
1100.3175,583.2124,52.7505,74.7182
1110.9746,577.0184,54.4364,77.1062
1118.3556,574.2391,56.1762,79.5705
1136.2797,569.5870,54.4614,77.1416
1151.0344,570.7643,52.7989,74.7868
1161.3403,572.9058,51.1872,72.5039
1171.9952,589.8568,51.1872,72.5039
1180.5255,614.6948,49.6247,70.2907
1188.0549,632.5771,49.6247,70.2907
1193.7019,650.4594,49.6247,70.2907
1197.9373,667.4006,49.6247,70.2907
1202.1725,682.9301,49.6247,70.2907
1207.3490,697.9888,49.6247,70.2907
1213.9373,706.9301,49.6247,70.2907
1231.3490,721.0477,49.6247,70.2907
1276.8123,721.1793,48.1099,68.1451
1307.8789,721.6362,48.1099,68.1451
1340.7731,721.6362,48.1099,68.1451
1370.0123,703.3617,48.1099,68.1451
1391.0280,661.3303,48.1099,68.1451
1413.4143,627.0656,48.1099,68.1451
1435.8005,598.2833,48.1099,68.1451
1457.7300,573.1558,48.1099,68.1451
1478.7456,551.6832,48.1099,68.1451
1497.9338,532.4950,48.1099,68.1451
1514.8378,515.5911,48.1099,68.1451
1529.4574,499.1440,48.1099,68.1451
1544.3544,481.9096,46.6413,66.0649
1543.1680,470.7068,48.1320,68.1764
1530.0635,448.6017,49.6703,70.3553
1515.1521,428.6539,51.2577,72.6038
1501.0502,408.2303,51.2577,72.6038
1487.9208,391.2107,51.2577,72.6038
1475.7639,377.1088,51.2577,72.6038
1467.0109,363.9794,51.2577,72.6038
1457.9252,351.1486,52.8959,74.9242
1449.3918,338.0976,52.8959,74.9242
1441.8624,325.5486,52.8959,74.9242
1433.8311,314.0034,52.8959,74.9242
1426.8036,304.4662,52.8959,74.9242
1395.6820,297.4388,52.8959,74.9242
1347.2972,318.6607,51.2813,72.6372
1306.7466,325.6047,49.7159,70.4199
1271.4524,326.0753,49.7159,70.4199
1238.5112,326.0753,49.7159,70.4199
1209.3348,326.0753,49.7159,70.4199
1181.3877,327.1501,48.1983,68.2703
1159.0015,326.6932,48.1983,68.2703
1137.5289,326.6932,48.1983,68.2703
1116.5132,326.6932,48.1983,68.2703
1099.1525,326.6932,48.1983,68.2703
1081.3347,327.1501,48.1983,68.2703
1065.8014,327.1501,48.1983,68.2703
1051.1818,327.1501,48.1983,68.2703
1037.0190,327.6069,48.1983,68.2703
1023.3132,328.0638,48.1983,68.2703
1011.8916,328.0638,48.1983,68.2703
1001.3838,328.0638,48.1983,68.2703
988.1348,330.3481,48.1983,68.2703
976.0782,328.6489,46.7270,66.1863
973.8625,336.6254,46.7270,66.1863
977.9904,346.2030,48.2204,68.3016
984.5296,352.4214,49.7616,70.4846
992.5629,359.0370,49.7616,70.4846
1001.5414,364.2351,49.7616,70.4846
1008.6296,368.0155,49.7616,70.4846
1011.4649,368.9606,49.7616,70.4846
1020.2578,371.9265,48.2426,68.3330
1020.5372,382.5636,46.7699,66.2471
