1
171.0000,68.0000,88.0000,64.0000
134.0000,96.0000,88.0000,64.0000
111.0000,115.0000,87.0000,64.0000
92.0000,115.0000,88.0000,64.0000
69.0000,124.0000,87.0000,64.0000
60.0000,138.0000,87.0000,64.0000
60.0000,147.0000,87.0000,64.0000
74.0000,166.0000,88.0000,64.0000
111.0000,157.0000,87.0000,64.0000
139.0000,152.0000,88.0000,64.0000
171.0000,138.0000,87.0000,64.0000
213.0000,138.0000,88.0000,64.0000
241.0000,147.0000,88.0000,64.0000
260.0000,152.0000,87.0000,64.0000
283.0000,143.0000,88.0000,64.0000
306.0000,143.0000,88.0000,64.0000
292.0000,157.0000,88.0000,64.0000
311.0000,157.0000,88.0000,64.0000
330.0000,166.0000,88.0000,64.0000
353.0000,166.0000,87.0000,64.0000
362.0000,175.0000,88.0000,64.0000
371.0000,184.0000,88.0000,64.0000
380.0000,189.0000,88.0000,64.0000
371.0000,180.0000,88.0000,64.0000
366.0000,171.0000,88.0000,64.0000
338.0000,157.0000,88.0000,64.0000
319.0000,138.0000,88.0000,64.0000
282.0000,133.0000,88.0000,64.0000
263.0000,142.0000,88.0000,64.0000
258.0000,142.0000,88.0000,64.0000
258.0000,147.0000,89.0000,64.0000
239.0000,147.0000,88.0000,64.0000
220.0000,152.0000,88.0000,64.0000
201.0000,147.0000,88.0000,64.0000
187.0000,138.0000,88.0000,64.0000
168.0000,138.0000,88.0000,64.0000
163.0000,138.0000,88.0000,64.0000
158.0000,138.0000,88.0000,64.0000
163.0000,133.0000,88.0000,64.0000
168.0000,119.0000,88.0000,64.0000
177.0000,124.0000,88.0000,64.0000
182.0000,129.0000,89.0000,65.0000
187.0000,138.0000,89.0000,65.0000
206.0000,129.0000,89.0000,65.0000
220.0000,129.0000,89.0000,64.0000
248.0000,138.0000,89.0000,65.0000
267.0000,143.0000,89.0000,65.0000
286.0000,143.0000,89.0000,65.0000
290.0000,143.0000,89.0000,65.0000
290.0000,143.0000,89.0000,65.0000
295.0000,138.0000,89.0000,65.0000
301.0000,129.0000,89.0000,65.0000
291.0000,134.0000,89.0000,65.0000
282.0000,143.0000,89.0000,65.0000
287.0000,148.0000,89.0000,65.0000
292.0000,147.0000,90.0000,65.0000
292.0000,162.0000,89.0000,65.0000
292.0000,153.0000,89.0000,65.0000
287.0000,152.0000,90.0000,65.0000
292.0000,148.0000,89.0000,65.0000
292.0000,148.0000,89.0000,65.0000
292.0000,148.0000,89.0000,65.0000
292.0000,152.0000,90.0000,65.0000
292.0000,157.0000,90.0000,65.0000
297.0000,157.0000,90.0000,65.0000
297.0000,162.0000,90.0000,65.0000
297.0000,162.0000,90.0000,66.0000
292.0000,157.0000,90.0000,66.0000
292.0000,152.0000,90.0000,66.0000
287.0000,152.0000,90.0000,66.0000
287.0000,157.0000,90.0000,66.0000
292.0000,157.0000,90.0000,66.0000
292.0000,157.0000,90.0000,66.0000
292.0000,157.0000,91.0000,66.0000
292.0000,162.0000,90.0000,66.0000
292.0000,153.0000,90.0000,66.0000
287.0000,153.0000,90.0000,66.0000
287.0000,158.0000,90.0000,66.0000
292.0000,158.0000,90.0000,65.0000
278.0000,158.0000,90.0000,66.0000
259.0000,158.0000,91.0000,66.0000
239.0000,158.0000,91.0000,66.0000
225.0000,158.0000,91.0000,66.0000
220.0000,153.0000,91.0000,66.0000
225.0000,153.0000,92.0000,67.0000
234.0000,153.0000,92.0000,67.0000
243.0000,148.0000,92.0000,67.0000
257.0000,143.0000,92.0000,67.0000
276.0000,152.0000,91.0000,66.0000
295.0000,157.0000,91.0000,66.0000
