0.022663,0.021986,0.022303,0,0,0,0,0,0,0,0,0,0,0,0
0.031903,0.035756,0.032763,0,0,0,0,0,0,0,0,0,0,0,0
0.031238,0.031357,0.032047,0,0,0,0,0,0,0,0,0,0,0,0
0.030793,0.030774,0.032337,0,0,0,0,0,0,0,0,0,0,0,0
0.034451,0.030471,0.031623,0,0,0,0,0,0,0,0,0,0,0,0
0.032961,0.030924,0.031098,0,0,0,0,0,0,0,0,0,0,0,0
0.030988,0.031856,0.030586,0,0,0,0,0,0,0,0,0,0,0,0
0.032462,0.030383,0.031418,0,0,0,0,0,0,0,0,0,0,0,0
0.032476,0.031531,0.031326,0,0,0,0,0,0,0,0,0,0,0,0
0.032635,0.030671,0.033466,0,0,0,0,0,0,0,0,0,0,0,0
0.032195,0.033122,0.030869,0,0,0,0,0,0,0,0,0,0,0,0
0.034154,0.031838,0.030906,0,0,0,0,0,0,0,0,0,0,0,0
0.031002,0.031516,0.030594,0,0,0,0,0,0,0,0,0,0,0,0
0.031111,0.031075,0.030646,0,0,0,0,0,0,0,0,0,0,0,0
0.034146,0.031237,0.031013,0,0,0,0,0,0,0,0,0,0,0,0
0.030893,0.032452,0.03088,0,0,0,0,0,0,0,0,0,0,0,0
0.031624,0.031495,0.032174,0,0,0,0,0,0,0,0,0,0,0,0
0.033507,0.030516,0.031312,0,0,0,0,0,0,0,0,0,0,0,0
0.031805,0.030416,0.046692,0,0,0,0,0,0,0,0,0,0,0,0
0.032263,0.031113,0.033692,0,0,0,0,0,0,0,0,0,0,0,0
0.03125,0.031789,0.030716,0,0,0,0,0,0,0,0,0,0,0,0
0.032129,0.031616,0.030893,0,0,0,0,0,0,0,0,0,0,0,0
0.032036,0.031456,0.03104,0,0,0,0,0,0,0,0,0,0,0,0
0.032743,0.031054,0.031253,0,0,0,0,0,0,0,0,0,0,0,0
0.032951,0.031343,0.030989,0,0,0,0,0,0,0,0,0,0,0,0
0.030614,0.030517,0.030758,0,0,0,0,0,0,0,0,0,0,0,0
0.030482,0.030534,0.030848,0,0,0,0,0,0,0,0,0,0,0,0
0.032387,0.030711,0.031281,0,0,0,0,0,0,0,0,0,0,0,0
0.032962,0.030651,0.031043,0,0,0,0,0,0,0,0,0,0,0,0
0.03299,0.030771,0.039295,0,0,0,0,0,0,0,0,0,0,0,0
0.030921,0.030697,0.031577,0,0,0,0,0,0,0,0,0,0,0,0
0.031907,0.030831,0.030848,0,0,0,0,0,0,0,0,0,0,0,0
0.031312,0.031913,0.034298,0,0,0,0,0,0,0,0,0,0,0,0
0.032494,0.031707,0.031626,0,0,0,0,0,0,0,0,0,0,0,0
0.031988,0.033399,0.032105,0,0,0,0,0,0,0,0,0,0,0,0
0.031718,0.031101,0.03126,0,0,0,0,0,0,0,0,0,0,0,0
0.034572,0.030887,0.031029,0,0,0,0,0,0,0,0,0,0,0,0
0.033398,0.03055,0.031312,0,0,0,0,0,0,0,0,0,0,0,0
0.030554,0.030879,0.030817,0,0,0,0,0,0,0,0,0,0,0,0
0.031032,0.030526,0.030898,0,0,0,0,0,0,0,0,0,0,0,0
0.030788,0.030621,0.03171,0,0,0,0,0,0,0,0,0,0,0,0
0.030595,0.030486,0.03128,0,0,0,0,0,0,0,0,0,0,0,0
0.030597,0.030762,0.032153,0,0,0,0,0,0,0,0,0,0,0,0
0.030511,0.030693,0.031623,0,0,0,0,0,0,0,0,0,0,0,0
0.031326,0.03196,0.031158,0,0,0,0,0,0,0,0,0,0,0,0
0.030432,0.030834,0.034237,0,0,0,0,0,0,0,0,0,0,0,0
0.030948,0.030902,0.03172,0,0,0,0,0,0,0,0,0,0,0,0
0.0309,0.030837,0.031727,0,0,0,0,0,0,0,0,0,0,0,0
0.030867,0.030837,0.031471,0,0,0,0,0,0,0,0,0,0,0,0
0.031099,0.031104,0.030967,0,0,0,0,0,0,0,0,0,0,0,0
0.030814,0.031569,0.03068,0,0,0,0,0,0,0,0,0,0,0,0
0.030484,0.031382,0.030845,0,0,0,0,0,0,0,0,0,0,0,0
0.030897,0.030771,0.031252,0,0,0,0,0,0,0,0,0,0,0,0
0.030824,0.031117,0.036632,0,0,0,0,0,0,0,0,0,0,0,0
0.031674,0.031791,0.032438,0,0,0,0,0,0,0,0,0,0,0,0
0.030835,0.030915,0.031755,0,0,0,0,0,0,0,0,0,0,0,0
0.03099,0.032298,0.033218,0,0,0,0,0,0,0,0,0,0,0,0
0.032697,0.031406,0.030836,0,0,0,0,0,0,0,0,0,0,0,0
0.031986,0.030992,0.03122,0,0,0,0,0,0,0,0,0,0,0,0
0.030997,0.031558,0.031202,0,0,0,0,0,0,0,0,0,0,0,0
0.031803,0.030756,0.031165,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
