9.1e-05,0.000121,0.000101,0,0,0,0,0,0,0,0,0,0,0,0
0.020027,0.020412,0.019941,0,0,0,0,0,0,0,0,0,0,0,0
0.009447,0.009402,0.009497,0,0,0,0,0,0,0,0,0,0,0,0
0.009254,0.008963,0.009275,0,0,0,0,0,0,0,0,0,0,0,0
0.009184,0.00913,0.009553,0,0,0,0,0,0,0,0,0,0,0,0
0.009481,0.009148,0.009254,0,0,0,0,0,0,0,0,0,0,0,0
0.010209,0.009574,0.009423,0,0,0,0,0,0,0,0,0,0,0,0
0.011268,0.009965,0.009217,0,0,0,0,0,0,0,0,0,0,0,0
0.010119,0.01108,0.011054,0,0,0,0,0,0,0,0,0,0,0,0
0.010436,0.009876,0.012161,0,0,0,0,0,0,0,0,0,0,0,0
0.00988,0.009938,0.011567,0,0,0,0,0,0,0,0,0,0,0,0
0.009346,0.010808,0.011716,0,0,0,0,0,0,0,0,0,0,0,0
0.009358,0.009486,0.009931,0,0,0,0,0,0,0,0,0,0,0,0
0.01006,0.009331,0.009519,0,0,0,0,0,0,0,0,0,0,0,0
0.00931,0.009144,0.010043,0,0,0,0,0,0,0,0,0,0,0,0
0.009282,0.009153,0.009587,0,0,0,0,0,0,0,0,0,0,0,0
0.009287,0.009545,0.009307,0,0,0,0,0,0,0,0,0,0,0,0
0.009636,0.009604,0.009655,0,0,0,0,0,0,0,0,0,0,0,0
0.009284,0.009586,0.009526,0,0,0,0,0,0,0,0,0,0,0,0
0.009091,0.009352,0.009139,0,0,0,0,0,0,0,0,0,0,0,0
0.009165,0.009369,0.009304,0,0,0,0,0,0,0,0,0,0,0,0
0.009856,0.009726,0.009551,0,0,0,0,0,0,0,0,0,0,0,0
0.009198,0.009517,0.009239,0,0,0,0,0,0,0,0,0,0,0,0
0.009498,0.009442,0.009502,0,0,0,0,0,0,0,0,0,0,0,0
0.009227,0.009334,0.00913,0,0,0,0,0,0,0,0,0,0,0,0
0.00958,0.009272,0.009305,0,0,0,0,0,0,0,0,0,0,0,0
0.009695,0.009411,0.00941,0,0,0,0,0,0,0,0,0,0,0,0
0.009521,0.009547,0.0095,0,0,0,0,0,0,0,0,0,0,0,0
0.009112,0.009233,0.009273,0,0,0,0,0,0,0,0,0,0,0,0
0.009913,0.009883,0.010358,0,0,0,0,0,0,0,0,0,0,0,0
0.009531,0.009354,0.009915,0,0,0,0,0,0,0,0,0,0,0,0
0.00971,0.009426,0.009475,0,0,0,0,0,0,0,0,0,0,0,0
0.009281,0.009288,0.009271,0,0,0,0,0,0,0,0,0,0,0,0
0.009276,0.009242,0.009258,0,0,0,0,0,0,0,0,0,0,0,0
0.009359,0.009207,0.009576,0,0,0,0,0,0,0,0,0,0,0,0
0.009625,0.009472,0.009706,0,0,0,0,0,0,0,0,0,0,0,0
0.009957,0.009743,0.009822,0,0,0,0,0,0,0,0,0,0,0,0
0.01162,0.011654,0.010854,0,0,0,0,0,0,0,0,0,0,0,0
0.014751,0.011383,0.011605,0,0,0,0,0,0,0,0,0,0,0,0
0.01095,0.010936,0.011219,0,0,0,0,0,0,0,0,0,0,0,0
0.00987,0.009931,0.009768,0,0,0,0,0,0,0,0,0,0,0,0
0.010107,0.010124,0.009984,0,0,0,0,0,0,0,0,0,0,0,0
0.010218,0.010357,0.010105,0,0,0,0,0,0,0,0,0,0,0,0
0.010621,0.010719,0.010538,0,0,0,0,0,0,0,0,0,0,0,0
0.009892,0.009964,0.010091,0,0,0,0,0,0,0,0,0,0,0,0
0.01021,0.01017,0.010102,0,0,0,0,0,0,0,0,0,0,0,0
0.009863,0.009784,0.009816,0,0,0,0,0,0,0,0,0,0,0,0
0.010034,0.010121,0.01018,0,0,0,0,0,0,0,0,0,0,0,0
0.010343,0.010313,0.010435,0,0,0,0,0,0,0,0,0,0,0,0
