0.000106,0.000118,0.000111,0,0,0,0,0,0,0,0,0,0,0,0
0.091479,0.095717,0.098078,0,0,0,0,0,0,0,0,0,0,0,0
0.034503,0.035631,0.03843,0,0,0,0,0,0,0,0,0,0,0,0
0.009949,0.009736,0.010626,0,0,0,0,0,0,0,0,0,0,0,0
0.007654,0.007491,0.007798,0,0,0,0,0,0,0,0,0,0,0,0
0.030059,0.029841,0.029949,0,0,0,0,0,0,0,0,0,0,0,0
0.009673,0.009609,0.009578,0,0,0,0,0,0,0,0,0,0,0,0
0.007179,0.007034,0.007234,0,0,0,0,0,0,0,0,0,0,0,0
0.028457,0.028252,0.028437,0,0,0,0,0,0,0,0,0,0,0,0
0.0115,0.011368,0.011445,0,0,0,0,0,0,0,0,0,0,0,0
0.008315,0.008231,0.008308,0,0,0,0,0,0,0,0,0,0,0,0
0.027323,0.027243,0.027222,0,0,0,0,0,0,0,0,0,0,0,0
0.013918,0.013889,0.013813,0,0,0,0,0,0,0,0,0,0,0,0
0.009623,0.009804,0.009666,0,0,0,0,0,0,0,0,0,0,0,0
0.025164,0.025064,0.02507,0,0,0,0,0,0,0,0,0,0,0,0
0.014743,0.014747,0.014683,0,0,0,0,0,0,0,0,0,0,0,0
0.009972,0.009982,0.009946,0,0,0,0,0,0,0,0,0,0,0,0
0.023694,0.023759,0.023621,0,0,0,0,0,0,0,0,0,0,0,0
0.012042,0.012113,0.011962,0,0,0,0,0,0,0,0,0,0,0,0
0.015798,0.01579,0.015676,0,0,0,0,0,0,0,0,0,0,0,0
0.021756,0.021715,0.021617,0,0,0,0,0,0,0,0,0,0,0,0
0.011683,0.011615,0.011449,0,0,0,0,0,0,0,0,0,0,0,0
0.011155,0.011201,0.01095,0,0,0,0,0,0,0,0,0,0,0,0
0.030048,0.030047,0.029781,0,0,0,0,0,0,0,0,0,0,0,0
0.012599,0.012634,0.012403,0,0,0,0,0,0,0,0,0,0,0,0
0.01107,0.011173,0.0109,0,0,0,0,0,0,0,0,0,0,0,0
0.028861,0.028994,0.028722,0,0,0,0,0,0,0,0,0,0,0,0
0.017915,0.018039,0.017838,0,0,0,0,0,0,0,0,0,0,0,0
0.01577,0.015696,0.015636,0,0,0,0,0,0,0,0,0,0,0,0
0.022917,0.0229,0.022818,0,0,0,0,0,0,0,0,0,0,0,0
0.014559,0.014444,0.014376,0,0,0,0,0,0,0,0,0,0,0,0
0.013377,0.013304,0.013269,0,0,0,0,0,0,0,0,0,0,0,0
0.012613,0.012612,0.012583,0,0,0,0,0,0,0,0,0,0,0,0
0.012468,0.01243,0.012357,0,0,0,0,0,0,0,0,0,0,0,0
0.027782,0.027951,0.02791,0,0,0,0,0,0,0,0,0,0,0,0
0.020127,0.021095,0.021026,0,0,0,0,0,0,0,0,0,0,0,0
0.01533,0.016787,0.0168,0,0,0,0,0,0,0,0,0,0,0,0
0.012031,0.013342,0.013322,0,0,0,0,0,0,0,0,0,0,0,0
0.011012,0.012558,0.012513,0,0,0,0,0,0,0,0,0,0,0,0
0.022536,0.025625,0.02594,0,0,0,0,0,0,0,0,0,0,0,0
0.008268,0.009244,0.009527,0,0,0,0,0,0,0,0,0,0,0,0
0.010574,0.011672,0.012432,0,0,0,0,0,0,0,0,0,0,0,0
0.021663,0.023444,0.025994,0,0,0,0,0,0,0,0,0,0,0,0
0.009753,0.010361,0.011611,0,0,0,0,0,0,0,0,0,0,0,0
0.009202,0.009723,0.010645,0,0,0,0,0,0,0,0,0,0,0,0
0.023804,0.025104,0.02671,0,0,0,0,0,0,0,0,0,0,0,0
0.010338,0.010548,0.010819,0,0,0,0,0,0,0,0,0,0,0,0
0.010295,0.0105,0.010801,0,0,0,0,0,0,0,0,0,0,0,0
0.010025,0.010068,0.01037,0,0,0,0,0,0,0,0,0,0,0,0
0.021359,0.021861,0.022491,0,0,0,0,0,0,0,0,0,0,0,0
0.008941,0.008934,0.008882,0,0,0,0,0,0,0,0,0,0,0,0
0.009948,0.010105,0.010084,0,0,0,0,0,0,0,0,0,0,0,0
0.019532,0.020007,0.020083,0,0,0,0,0,0,0,0,0,0,0,0
0.014963,0.009823,0.009945,0,0,0,0,0,0,0,0,0,0,0,0
0.009818,0.009666,0.009832,0,0,0,0,0,0,0,0,0,0,0,0
0.018727,0.017527,0.019289,0,0,0,0,0,0,0,0,0,0,0,0
0.010034,0.012235,0.012512,0,0,0,0,0,0,0,0,0,0,0,0
0.011584,0.011703,0.012181,0,0,0,0,0,0,0,0,0,0,0,0
0.012054,0.009527,0.010157,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
