1
335.4000,119.0000,16.8000,23.2000
327.4000,115.6000,17.4000,23.8000
323.8000,118.4000,18.6000,25.4000
314.8000,116.4000,20.6000,27.4000
307.3000,115.9000,25.6000,32.4000
297.7426,111.5611,32.7146,41.0778
294.7094,112.7750,30.7812,38.6501
298.0000,114.0000,28.4000,35.8000
290.0000,112.9260,28.4000,35.8000
289.6000,115.8000,29.2000,36.6000
283.6000,114.7020,29.2000,36.6000
279.6000,111.4080,29.2000,36.6000
282.6000,112.0000,29.0000,36.2000
281.4000,111.2000,28.2000,35.0000
281.4000,109.1000,28.2000,35.0000
281.4000,107.0000,28.2000,35.0000
279.2000,110.8000,28.0000,34.6000
271.8000,111.0000,30.2000,37.0000
257.3950,107.9868,35.0101,42.8931
257.3023,107.8733,30.9942,37.9730
255.3023,107.8733,30.9942,37.9730
252.2313,109.0115,29.1362,35.6966
251.0035,111.0701,25.5918,31.5793
240.8322,106.2106,33.9344,41.2984
241.5014,112.1541,26.5959,32.3673
237.5014,111.1541,26.5959,32.3673
237.0014,113.6541,19.5959,25.3673
232.0014,112.6541,19.5959,25.3673
227.0014,112.6541,19.5959,25.3673
217.0014,110.6541,23.5959,29.3673
210.1611,109.6380,29.2765,35.3994
200.3024,107.4345,34.9576,42.2687
195.5831,109.4127,36.0064,43.5368
191.2623,109.4127,36.0064,43.5368
185.3213,108.7596,37.0866,44.8429
185.0801,110.1037,32.8325,39.6991
181.5726,110.6992,31.8475,38.5081
180.3992,110.5973,28.1944,34.0910
175.4246,111.6814,28.1436,34.0296
169.6079,111.8773,29.7770,36.0046
166.0545,111.3373,28.8837,34.9245
159.5686,108.4680,35.5233,42.9527
158.6302,113.8961,25.0059,30.6540
155.1302,113.3961,28.0059,33.6540
153.1302,115.4153,28.0059,33.6540
149.3175,113.2401,29.6314,35.6072
148.2000,117.4000,28.8000,34.8000
143.6320,116.8780,27.9360,33.7560
147.0510,119.3843,21.0979,26.7433
148.6000,122.6000,21.0000,26.8000
148.6000,122.6000,21.0000,26.8000
145.1000,119.1000,28.0000,33.8000
141.2000,121.0000,28.6000,34.4000
143.2000,121.0000,28.6000,34.4000
140.8000,126.2000,28.4000,33.8000
145.6000,125.8000,28.2000,33.6000
155.4000,126.2000,28.0000,33.4000
162.4000,130.2000,28.8000,34.6000
169.0647,133.1328,31.4705,37.8084
171.0647,134.2671,31.4705,37.8084
171.0647,134.2671,31.4705,37.8084
160.8000,124.8000,30.4000,36.8000
162.1274,126.4068,27.7453,33.5864
164.1274,125.3992,27.7453,33.5864
164.1274,125.3992,27.7453,33.5864
164.3862,123.2915,31.2275,37.8018
166.5919,125.9616,26.8161,32.4617
170.5919,126.9616,26.8161,32.4617
173.5919,127.9616,26.8161,32.4617
175.8767,127.7359,32.2465,38.7912
179.9057,129.8835,32.1885,38.7214
183.9501,127.4721,34.1488,41.0796
189.0570,128.6860,32.1306,38.6518
194.5390,129.2657,31.1667,37.4922
200.4599,131.4984,29.3247,35.2764
206.4599,131.4984,29.3247,35.2764
208.5670,130.4242,31.1106,37.4248
213.1004,129.8629,32.0439,38.5475
218.6197,131.6322,33.0052,39.7039
224.6197,131.6322,33.0052,39.7039
230.6197,131.6322,33.0052,39.7039
236.1246,131.0366,33.9954,40.8950
245.6450,136.3421,29.1930,35.1180
249.6450,134.2350,29.1930,35.1180
254.3956,133.9834,31.8139,38.2708
260.3957,133.9834,31.8139,38.2708
265.3957,133.9834,31.8139,38.2708
269.3957,135.1315,31.8139,38.2708
273.7848,137.8828,29.0357,34.9287
278.7848,137.8828,29.0357,34.9287
284.7848,138.9306,29.0357,34.9287
288.7848,138.9306,29.0357,34.9287
290.7848,139.9785,29.0357,34.9287
292.7848,138.9306,29.0357,34.9287
294.7848,138.9306,29.0357,34.9287
290.9626,134.3800,32.6800,39.3126
290.9626,134.3800,32.6800,39.3126
291.4475,133.7367,35.7103,42.9580
291.4475,133.7367,35.7103,42.9580
293.0544,131.8036,36.7816,44.2467
294.1579,131.8036,36.7816,44.2467
294.1579,131.8036,36.7816,44.2467
294.1579,131.8036,36.7816,44.2467
285.0000,128.2000,36.2000,43.8000
286.0381,129.4943,34.0606,41.2114
287.4000,127.0000,35.2000,42.6000
289.4189,130.7968,31.1623,37.7135
289.8863,130.2311,30.2274,36.5821
290.7795,131.3121,28.4410,34.4201
291.7795,131.3121,28.4410,34.4201
293.6199,133.3928,26.7601,32.3858
295.1199,130.8896,27.7601,33.3858
294.1199,131.8912,27.7601,33.3858
296.1199,131.8912,27.7601,33.3858
297.7035,131.3904,28.5929,34.3874
299.7035,131.3904,28.5929,34.3874
299.8329,130.3433,30.3342,36.4816
298.9092,127.0436,32.1816,38.7033
298.8602,128.1873,30.2797,36.4160
298.8602,128.1873,30.2797,36.4160
302.8602,129.2797,30.2797,36.4160
303.8602,129.2797,30.2797,36.4160
303.8602,129.2797,30.2797,36.4160
304.4060,126.5485,31.1881,37.5085
304.3276,129.9074,29.3448,35.2917
305.4861,129.8747,33.0279,39.7211
305.4861,127.4914,33.0279,39.7211
304.9815,128.0872,32.0370,38.5295
306.9815,128.0872,32.0370,38.5295
306.9815,129.2431,32.0370,38.5295
305.9815,128.0872,32.0370,38.5295
308.3803,129.7696,29.2393,35.1648
308.3803,128.7146,29.2393,35.1648
308.8189,129.2421,28.3622,34.1099
309.2444,129.7537,27.5113,33.0866
309.2444,129.7537,27.5113,33.0866
309.2444,127.7537,27.5113,33.0866
308.7444,128.2537,26.5113,32.0866
310.7444,128.2537,26.5113,32.0866
310.7444,128.2537,26.5113,32.0866
309.7444,125.2537,26.5113,32.0866
312.2444,128.7537,27.5113,33.0866
312.2444,128.7537,27.5113,33.0866
312.2444,128.7537,27.5113,33.0866
311.8762,126.1932,30.2476,36.1625
311.8762,126.1932,30.2476,36.1625
310.8762,124.0235,30.2476,36.1625
312.6969,127.1232,26.6062,32.0045
312.1969,124.6232,27.6062,33.0045
312.1969,124.6232,27.6062,33.0045
312.1969,124.6232,27.6062,33.0045
313.1969,124.6232,27.6062,33.0045
312.1969,124.6232,27.6062,33.0045
313.1969,124.6232,27.6062,33.0045
313.1969,124.6232,27.6062,33.0045
313.1969,124.6232,27.6062,33.0045
311.1969,124.6232,27.6062,33.0045
311.1969,124.6232,27.6062,33.0045
311.1969,124.6232,27.6062,33.0045
311.1969,123.6232,27.6062,33.0045
310.1969,122.6232,27.6062,33.0045
309.1969,123.6232,25.6062,31.0045
309.1969,122.6232,25.6062,31.0045
306.1969,120.6232,25.6062,31.0045
305.1969,120.6232,25.6062,31.0045
307.1969,122.6232,25.6062,31.0045
307.1969,121.6232,25.6062,31.0045
308.1969,122.6232,25.6062,31.0045
308.1969,121.6232,25.6062,31.0045
308.1969,121.6232,25.6062,31.0045
308.6969,122.1232,26.6062,32.0045
308.6969,123.1232,26.6062,32.0045
307.6969,123.1232,26.6062,32.0045
307.6969,123.1232,26.6062,32.0045
307.6969,122.1232,26.6062,32.0045
307.6969,122.1232,26.6062,32.0045
306.8258,120.0878,30.3483,36.0754
306.2811,120.6289,29.4379,34.9931
299.9162,117.9567,32.1676,38.2379
305.6883,121.1576,24.6234,29.8362
305.6883,121.1576,24.6234,29.8362
306.1883,121.6576,23.6234,28.8362
306.6883,120.1576,22.6234,27.8362
306.6883,121.1576,22.6234,27.8362
306.1883,118.6576,27.6234,32.8362
306.1883,118.6576,27.6234,32.8362
306.1883,118.6576,27.6234,32.8362
306.1883,117.6576,27.6234,32.8362
306.2590,117.6500,29.4821,34.8513
303.2590,117.6500,29.4821,34.8513
304.6302,119.1799,26.7397,31.7916
305.6302,118.1799,24.7397,29.7916
307.6302,118.1799,26.7397,31.7916
307.6302,117.1799,26.7397,31.7916
307.6302,118.1799,26.7397,31.7916
308.6302,117.1799,26.7397,31.7916
309.1302,118.6799,25.7397,30.7916
309.1302,117.6799,25.7397,30.7916
309.1302,117.6799,25.7397,30.7916
310.1302,116.6799,25.7397,30.7916
310.1302,118.6799,25.7397,30.7916
308.6302,116.1799,26.7397,31.7916
312.1302,120.6799,25.7397,30.7916
311.8000,114.2000,24.8000,29.4000
311.8000,116.2000,22.8000,27.4000
312.3000,118.7000,23.8000,28.4000
307.4000,110.8000,25.2000,30.0000
305.2000,106.6000,25.6000,30.4000
299.7000,113.1000,28.6000,33.4000
300.8000,109.4000,28.6000,33.4000
301.7290,110.4010,26.7420,31.3980
301.7290,109.4010,26.7420,31.3980
301.7290,109.4010,26.7420,31.3980
301.7290,108.4010,26.7420,31.3980
302.7290,109.4010,26.7420,31.3980
303.2290,108.9010,25.7420,30.3980
304.2290,109.9010,23.7420,28.3980
303.7290,109.4010,24.7420,29.3980
304.7290,112.4010,22.7420,27.3980
301.7290,108.4010,26.7420,31.3980
303.7290,112.4010,22.7420,27.3980
303.7290,110.4010,22.7420,27.3980
303.7290,110.4010,22.7420,27.3980
301.7290,110.4010,22.7420,27.3980
301.7290,109.4010,22.7420,27.3980
296.3112,105.9155,29.5776,34.3690
301.1852,108.9311,21.8296,26.3378
294.6852,105.4311,26.8296,31.3378
294.6852,107.4311,24.8296,29.3378
293.6852,107.4311,24.8296,29.3378
293.6852,107.4311,24.8296,29.3378
290.1852,107.9311,23.8296,28.3378
288.6852,107.4311,26.8296,31.3378
285.2661,105.9465,29.6677,34.3070
286.7111,108.4611,24.7777,29.2778
286.2111,107.9611,23.7777,28.2778
283.7111,108.4611,24.7777,29.2778
284.2111,106.9611,23.7777,28.2778
285.0000,108.8000,23.2000,27.2000
274.5000,108.3000,24.2000,28.2000
272.5000,114.3000,24.2000,28.2000
272.5000,113.3000,24.2000,28.2000
271.5000,112.3000,26.2000,30.2000
269.5000,112.3000,26.2000,30.2000
270.0000,112.8000,25.2000,29.2000
269.5000,111.3000,24.2000,28.2000
269.5000,113.3000,24.2000,28.2000
268.5000,111.3000,24.2000,28.2000
266.5000,113.3000,24.2000,28.2000
264.5000,110.3000,26.2000,30.2000
263.5000,112.3000,24.2000,28.2000
263.0000,110.8000,25.2000,29.2000
261.5000,111.3000,24.2000,28.2000
259.5000,110.3000,24.2000,28.2000
259.5000,110.3000,24.2000,28.2000
258.0000,109.8000,23.2000,27.2000
257.0000,109.8000,23.2000,27.2000
255.5000,109.3000,24.2000,28.2000
255.5000,111.3000,22.2000,26.2000
254.0000,109.8000,25.2000,29.2000
254.0000,111.8000,23.2000,27.2000
251.0000,109.8000,25.2000,29.2000
251.0000,111.8000,23.2000,27.2000
248.0000,109.8000,27.2000,31.2000
248.0000,112.8000,23.2000,27.2000
246.0000,109.8000,25.2000,29.2000
245.5000,112.3000,24.2000,28.2000
244.0000,109.8000,25.2000,29.2000
244.5000,110.3000,24.2000,28.2000
242.5000,110.3000,26.2000,30.2000
242.5000,110.3000,26.2000,30.2000
241.5000,109.3000,26.2000,30.2000
243.0000,109.8000,23.2000,27.2000
243.0000,109.8000,23.2000,27.2000
245.0000,109.8000,23.2000,27.2000
245.0000,109.8000,23.2000,27.2000
245.0000,109.8000,23.2000,27.2000
245.0000,108.8000,23.2000,27.2000
244.0000,109.8000,21.2000,25.2000
243.0000,109.8000,21.2000,25.2000
243.0000,110.8000,21.2000,25.2000
243.0000,110.8000,19.2000,23.2000
243.0000,110.8000,19.2000,23.2000
