0.000369,0.000519,0.000315,0,0,0,0,0,0,0,0,0,0,0,0
0.17149,0.16674,0.25147,0,0,0,0,0,0,0,0,0,0,0,0
0.0137,0.010147,0.010657,0,0,0,0,0,0,0,0,0,0,0,0
0.018954,0.010169,0.010767,0,0,0,0,0,0,0,0,0,0,0,0
0.010708,0.010095,0.010686,0,0,0,0,0,0,0,0,0,0,0,0
0.010858,0.010176,0.01069,0,0,0,0,0,0,0,0,0,0,0,0
0.014854,0.01381,0.010668,0,0,0,0,0,0,0,0,0,0,0,0
0.01106,0.012797,0.010708,0,0,0,0,0,0,0,0,0,0,0,0
0.019933,0.012528,0.010834,0,0,0,0,0,0,0,0,0,0,0,0
0.010873,0.012172,0.010662,0,0,0,0,0,0,0,0,0,0,0,0
0.010688,0.011851,0.010679,0,0,0,0,0,0,0,0,0,0,0,0
0.010622,0.011739,0.010683,0,0,0,0,0,0,0,0,0,0,0,0
0.01075,0.011634,0.010713,0,0,0,0,0,0,0,0,0,0,0,0
0.010412,0.011328,0.010428,0,0,0,0,0,0,0,0,0,0,0,0
0.010264,0.010912,0.010359,0,0,0,0,0,0,0,0,0,0,0,0
0.013185,0.010796,0.010399,0,0,0,0,0,0,0,0,0,0,0,0
0.036557,0.011352,0.010364,0,0,0,0,0,0,0,0,0,0,0,0
0.010092,0.011148,0.010305,0,0,0,0,0,0,0,0,0,0,0,0
0.010014,0.011164,0.010404,0,0,0,0,0,0,0,0,0,0,0,0
0.010205,0.010877,0.010411,0,0,0,0,0,0,0,0,0,0,0,0
0.010118,0.010814,0.010462,0,0,0,0,0,0,0,0,0,0,0,0
0.010073,0.011642,0.010474,0,0,0,0,0,0,0,0,0,0,0,0
0.010618,0.011374,0.010467,0,0,0,0,0,0,0,0,0,0,0,0
0.010242,0.011202,0.010426,0,0,0,0,0,0,0,0,0,0,0,0
0.010666,0.011312,0.010482,0,0,0,0,0,0,0,0,0,0,0,0
0.01365,0.011128,0.010457,0,0,0,0,0,0,0,0,0,0,0,0
0.021483,0.011047,0.010478,0,0,0,0,0,0,0,0,0,0,0,0
0.011349,0.011262,0.010499,0,0,0,0,0,0,0,0,0,0,0,0
0.011591,0.012695,0.010452,0,0,0,0,0,0,0,0,0,0,0,0
0.017951,0.013224,0.010525,0,0,0,0,0,0,0,0,0,0,0,0
0.011266,0.012609,0.010516,0,0,0,0,0,0,0,0,0,0,0,0
0.013206,0.013393,0.010547,0,0,0,0,0,0,0,0,0,0,0,0
0.012516,0.012905,0.010602,0,0,0,0,0,0,0,0,0,0,0,0
