3.5821,3.6542,3.5642,0,0,0,0,0,0,0,0,0,0,0,0
4.5694,4.5484,4.6217,0,0,0,0,0,0,0,0,0,0,0,0
71.019,83.527,65.045,0,0,0,0,0,0,0,0,0,0,0,0
1.214,1.2301,1.2038,0,0,0,0,0,0,0,0,0,0,0,0
1.0263,1.1486,1.1557,0,0,0,0,0,0,0,0,0,0,0,0
1.2294,1.1894,1.2062,0,0,0,0,0,0,0,0,0,0,0,0
1.195,1.1941,1.1859,0,0,0,0,0,0,0,0,0,0,0,0
1.3897,1.3704,1.3971,0,0,0,0,0,0,0,0,0,0,0,0
1.1767,1.1207,1.1372,0,0,0,0,0,0,0,0,0,0,0,0
1.1664,1.1268,1.1438,0,0,0,0,0,0,0,0,0,0,0,0
1.1681,1.1359,1.1591,0,0,0,0,0,0,0,0,0,0,0,0
1.1279,1.1026,1.1217,0,0,0,0,0,0,0,0,0,0,0,0
1.175,1.1233,1.1592,0,0,0,0,0,0,0,0,0,0,0,0
1.3699,1.3082,1.3465,0,0,0,0,0,0,0,0,0,0,0,0
1.0763,1.1276,1.1723,0,0,0,0,0,0,0,0,0,0,0,0
1.1736,1.1739,1.1477,0,0,0,0,0,0,0,0,0,0,0,0
1.1613,1.1212,1.1523,0,0,0,0,0,0,0,0,0,0,0,0
1.1147,1.1696,1.1917,0,0,0,0,0,0,0,0,0,0,0,0
1.0868,1.1601,1.164,0,0,0,0,0,0,0,0,0,0,0,0
1.3544,1.3215,1.3036,0,0,0,0,0,0,0,0,0,0,0,0
1.141,1.1544,1.1374,0,0,0,0,0,0,0,0,0,0,0,0
1.1456,1.1892,1.1736,0,0,0,0,0,0,0,0,0,0,0,0
1.1717,1.1725,1.1474,0,0,0,0,0,0,0,0,0,0,0,0
1.1826,1.1517,1.1416,0,0,0,0,0,0,0,0,0,0,0,0
1.1185,1.1549,1.1896,0,0,0,0,0,0,0,0,0,0,0,0
1.3694,1.3551,1.3125,0,0,0,0,0,0,0,0,0,0,0,0
1.1684,1.1293,1.1345,0,0,0,0,0,0,0,0,0,0,0,0
1.1632,1.1661,1.1731,0,0,0,0,0,0,0,0,0,0,0,0
1.1858,1.157,1.138,0,0,0,0,0,0,0,0,0,0,0,0
1.1575,1.0792,1.1876,0,0,0,0,0,0,0,0,0,0,0,0
1.1568,1.1612,1.1836,0,0,0,0,0,0,0,0,0,0,0,0
1.3274,1.3284,1.3245,0,0,0,0,0,0,0,0,0,0,0,0
1.1779,1.1412,1.1846,0,0,0,0,0,0,0,0,0,0,0,0
1.1512,1.1796,1.1744,0,0,0,0,0,0,0,0,0,0,0,0
1.1978,1.1667,1.2111,0,0,0,0,0,0,0,0,0,0,0,0
1.123,1.1731,1.154,0,0,0,0,0,0,0,0,0,0,0,0
1.1392,1.1722,1.1778,0,0,0,0,0,0,0,0,0,0,0,0
1.3494,1.3711,1.2823,0,0,0,0,0,0,0,0,0,0,0,0
1.1568,1.0669,1.1809,0,0,0,0,0,0,0,0,0,0,0,0
1.1367,1.1531,1.1768,0,0,0,0,0,0,0,0,0,0,0,0
