1
38.4000,101.8000,94.2000,219.6000
20.6000,92.0000,94.0000,219.4000
25.4000,85.6000,90.8000,211.4000
3.8000,95.8000,89.6000,209.0000
64.6000,173.0000,88.4000,206.6000
2
0
0
0
0
1
24.6230,162.4236,72.5940,99.1528
30.6000,169.2000,72.2000,98.6000
62.4000,170.8000,75.0000,102.4000
50.6000,145.4000,70.6000,96.2000
60.4000,152.8000,70.4000,96.0000
110.4000,138.4000,71.4000,97.4000
98.4000,141.0000,71.2000,97.2000
88.2000,185.4000,70.2000,95.8000
74.8000,181.6000,70.2000,95.8000
88.6000,198.2000,74.2000,101.0000
101.0000,183.0000,73.0000,99.8000
116.8000,148.4000,72.4000,99.0000
101.0000,144.8000,73.6000,100.8000
129.2000,151.6000,72.4000,99.4000
118.8000,136.6000,74.2000,101.8000
119.8000,159.4000,76.6000,105.2000
117.6000,151.2000,75.8000,104.2000
136.8000,155.8000,80.0000,109.8000
127.0000,187.0000,77.2000,106.2000
123.4207,182.0762,84.3585,116.0476
115.0000,175.6000,77.2000,106.0000
137.8000,184.2000,76.6000,105.4000
140.6000,186.6000,76.8000,105.8000
141.2000,189.8000,76.4000,105.2000
144.2000,184.8000,76.0000,104.6000
125.4000,169.6000,70.4000,97.0000
118.2000,143.8000,73.2000,100.8000
139.4000,180.8000,72.6000,100.2000
136.8000,178.6000,73.0000,100.4000
131.0000,158.8000,76.8000,105.6000
153.0000,168.0000,76.6000,105.2000
153.6000,179.4000,74.4000,102.4000
126.2000,141.8000,72.6000,99.8000
132.4000,140.8000,71.0000,97.8000
168.4000,179.8000,70.4000,97.2000
161.8000,187.0000,72.4000,100.0000
171.6000,155.0000,73.8000,102.0000
177.0000,157.0000,71.0000,98.4000
174.8000,177.8000,68.2000,94.4000
197.4000,186.6000,66.8000,92.4000
186.4000,165.8000,69.2000,95.6000
157.8000,182.0000,68.6000,95.0000
194.2000,172.4000,68.8000,95.6000
178.4000,181.8000,66.6000,92.8000
175.4000,144.8000,60.4000,84.0000
198.2000,173.8000,61.2000,85.4000
162.4000,174.0000,62.2000,86.8000
2
0
0
0
0
1
202.0378,178.9301,83.9244,132.8803
203.3033,172.9610,86.1314,136.3746
200.8000,163.8000,88.0000,139.6000
194.4000,168.4000,85.4000,135.6000
189.6000,210.4000,86.4000,136.8000
199.9680,210.4000,86.4000,136.8000
199.9680,210.4000,86.4000,136.8000
199.9680,210.4000,86.4000,136.8000
205.1520,177.5680,86.4000,136.8000
210.3360,177.5680,86.4000,136.8000
210.0000,189.2000,81.6000,129.0000
200.2080,189.2000,81.6000,129.0000
160.5882,141.7387,130.9440,207.0071
165.8000,107.8000,123.4000,195.6000
174.8901,104.6046,112.6238,178.5188
173.3021,101.9268,109.2451,173.1633
182.4256,111.1935,90.9981,144.2402
182.4256,111.1935,90.9981,144.2402
179.6956,93.8846,90.9981,144.2402
174.2357,85.2302,90.9981,144.2402
174.2357,76.5758,90.9981,144.2402
177.2000,127.2000,85.2000,134.8000
179.8000,126.0000,86.4000,137.0000
181.3485,128.5788,100.1613,158.8205
170.2334,116.3077,109.4489,173.5475
170.2334,111.1013,109.4489,173.5475
168.5917,108.4981,112.7324,178.7539
170.2827,105.8168,116.1144,184.1165
170.2827,111.3403,116.1144,184.1165
182.3195,124.7372,105.9745,168.0382
182.3195,129.7784,105.9745,168.0382
198.1680,149.8673,99.7114,158.1071
211.8520,162.0790,96.6330,153.2259
209.0784,150.1211,118.8464,188.4485
198.1644,128.4614,146.1660,231.7679
202.4836,121.4041,155.0676,245.8826
209.4616,117.7159,159.7196,253.2591
183.7642,71.7455,137.1566,217.4822
177.4051,61.6623,149.8748,237.6487
235.4000,123.6000,150.0000,238.4000
235.4000,123.6000,150.0000,238.4000
245.1546,109.1887,159.1350,252.9185
287.4000,162.6000,163.2000,259.2000
287.4000,139.2720,163.2000,259.2000
287.4000,139.2720,163.2000,259.2000
327.2000,158.2000,153.4000,243.8000
