8.4042,8.552,8.7507,8.54,8.648,8.5715,8.5124,8.4888,8.6778,8.5921,8.6908,8.6073,8.5872,8.5733,8.5661
0.44694,0.43608,0.46434,0.42008,0.42145,0.39733,0.32305,0.32318,0.40696,0.38709,0.41506,0.42047,0.42396,0.32786,0.30807
0.099855,0.21817,0.22985,0.10212,0.11237,0.10143,0.15227,0.10109,0.10631,0.10246,0.10138,0.23301,0.22212,0.10719,0.1013
0.086897,0.094757,0.18033,0.19377,0.088928,0.096935,0.087747,0.087377,0.08675,0.19126,0.088729,0.19421,0.10294,0.09697,0.087802
0.19329,0.10132,0.11108,0.1108,0.10046,0.19866,0.10103,0.098463,0.10133,0.11103,0.10016,0.096209,0.10158,0.10011,0.098431
0.1016,0.18027,0.095209,0.10253,0.19393,0.10919,0.097191,0.097114,0.19204,0.10457,0.19244,0.099244,0.10013,0.19149,0.19635
0.073557,0.068853,0.070287,0.14701,0.081501,0.15592,0.17803,0.17147,0.079025,0.064477,0.079007,0.060165,0.062095,0.15071,0.15242
0.054566,0.058807,0.06068,0.065149,0.05826,0.063668,0.063095,0.070914,0.059781,0.058082,0.060292,0.053314,0.057256,0.067625,0.0681
0.057438,0.053357,0.056142,0.056556,0.055042,0.053487,0.053874,0.057207,0.054415,0.056596,0.056765,0.057596,0.055605,0.05335,0.05511
0.18869,0.19741,0.21,0.1864,0.18889,0.18448,0.18159,0.18426,0.18386,0.18064,0.18073,0.17659,0.18256,0.19081,0.18309
0.05227,0.052379,0.053517,0.051481,0.054374,0.055203,0.051791,0.057415,0.050647,0.05547,0.05179,0.051901,0.054165,0.055294,0.056123
0.056586,0.052781,0.056283,0.058065,0.055021,0.05512,0.052151,0.053737,0.054253,0.053699,0.055227,0.054396,0.05703,0.055584,0.056103
0.05525,0.05522,0.055412,0.051127,0.053732,0.054882,0.052063,0.054361,0.050792,0.052149,0.054763,0.053953,0.054317,0.055979,0.055255
0.056595,0.056017,0.056397,0.053301,0.053331,0.055181,0.056154,0.051305,0.052376,0.053072,0.055862,0.053574,0.055384,0.056067,0.058594
0.056699,0.05432,0.056274,0.053027,0.056105,0.05516,0.05204,0.051795,0.053749,0.054297,0.056603,0.054652,0.056003,0.055601,0.053975
0.073767,0.076373,0.083499,0.070862,0.072816,0.073603,0.069699,0.073435,0.067854,0.081047,0.07423,0.071772,0.073553,0.073304,0.073917
0.050573,0.06341,0.052826,0.051687,0.052208,0.052212,0.051072,0.050951,0.049851,0.051561,0.05243,0.0514,0.051116,0.051356,0.053916
0.056075,0.053499,0.059218,0.057758,0.055946,0.054145,0.053514,0.053061,0.060802,0.053314,0.062636,0.054347,0.055233,0.055596,0.055549
