1
74.4985,138.0954,39.0457,36.0844
75.5292,135.8909,39.0610,36.1971
73.9405,133.6674,39.1372,36.3385
75.2334,132.3825,39.1525,36.5231
74.9474,131.3335,39.2137,36.7085
75.1818,130.5230,39.2750,36.8949
75.9121,129.2183,39.3977,37.0823
76.6446,127.6485,39.5208,37.2996
75.5030,125.8279,39.7370,37.5036
75.6481,124.9998,40.0164,37.6940
73.6418,123.2289,40.3603,37.7382
73.7558,122.1889,40.7229,37.8266
72.5456,120.8827,41.0251,37.9448
72.5115,116.9959,41.1052,38.1968
70.8192,115.1443,41.2337,38.3759
68.2111,112.8061,41.5719,38.4808
69.3222,108.8900,42.2053,38.6762
68.2782,104.4468,42.6834,38.8575
67.7963,99.9827,43.1502,39.0396
66.8937,97.8310,43.2513,39.2226
68.9186,94.3733,43.2176,39.3912
68.3374,91.6921,43.2344,39.5451
69.7586,90.0574,43.2682,39.6841
70.2973,87.3958,43.3527,39.7461
72.8524,83.4103,43.4374,39.8082
73.9485,83.0997,43.5731,39.9170
75.8727,80.3761,43.8114,40.0886
77.5383,80.2895,43.9997,40.2921
80.4163,77.5002,44.1028,40.5597
83.6086,75.5340,44.1717,40.7498
81.4526,73.3150,44.4133,40.8772
84.6231,68.8632,44.5868,41.1327
83.6979,66.3640,44.6738,41.8718
82.7560,63.7919,44.7960,42.0353
82.1164,59.5281,44.9010,42.2159
80.2976,57.5377,44.9711,42.2819
79.6630,55.2212,45.0590,42.4471
79.3114,53.1635,45.1822,42.6460
78.3588,53.0927,45.3057,42.8126
77.7194,49.0556,45.3942,42.9464
75.6018,46.6743,45.4120,43.1813
74.6820,44.5882,45.4474,43.3668
73.4597,43.3931,45.4829,43.4685
72.8254,43.6456,45.5540,43.5534
73.7027,44.1662,45.6252,43.6895
72.7786,44.1372,45.6608,43.7577
71.8008,45.4957,45.8214,43.9799
71.8312,46.3499,45.7498,44.0315
73.0996,47.1248,45.6247,44.2723
72.5694,44.5523,45.4464,44.7911
71.0302,45.3182,45.5175,45.0885
73.1310,45.9919,45.5530,44.9124
73.6603,48.4599,45.7310,44.7194
74.7915,51.8156,45.9275,44.5098
76.2402,51.4979,46.1069,44.5620
77.1128,55.5964,46.2149,44.6664
79.9593,58.4513,47.4606,44.9281
81.2909,60.4726,48.7768,45.0861
82.6756,62.4636,50.0915,45.3326
84.2141,62.0723,51.1677,45.5451
86.1678,62.9040,52.1671,45.7230
87.8739,61.9324,53.0433,45.8659
88.2174,62.1760,53.8929,46.0093
87.1437,63.9405,54.7349,46.1710
87.5163,63.6109,55.5688,46.2251
83.7893,67.9314,56.5239,46.1709
84.8684,67.6248,57.5175,46.1709
85.6514,67.0499,58.3712,46.0808
85.7193,67.1111,59.1237,45.9368
82.6470,67.1721,59.8858,45.7932
84.3173,69.3920,60.6344,45.5786
82.5255,69.1574,60.1133,45.4183
81.5674,68.8558,59.5498,45.4183
84.1181,70.5825,59.1310,45.6135
82.3609,69.0377,58.6460,45.6847
84.4639,68.3855,58.2794,45.7918
83.5157,67.4124,57.7786,45.9349
82.9785,66.4134,57.2369,46.1323
82.7505,67.8839,56.8792,46.2765
85.1867,66.9389,56.4793,46.3307
84.6523,66.8851,55.9718,46.4574
83.7602,66.5688,56.3217,46.4755
86.2661,66.0442,56.5857,46.2577
85.1952,66.4282,56.4530,46.0770
85.1202,66.4893,56.6295,45.9330
86.1826,64.3542,56.7843,45.9330
85.5132,64.2932,56.5847,46.0765
84.7993,63.9337,56.4963,46.2025
84.0865,63.5731,56.4080,46.3289
83.4029,63.3270,56.2537,46.1841
83.8325,65.5505,56.1219,46.0037
84.6337,64.5882,55.9904,46.1115
84.6616,63.6007,55.9248,46.2736
87.2984,64.7684,55.8374,46.4182
86.6124,62.2947,55.7065,46.4363
87.3430,61.6549,55.7283,46.4908
87.0470,60.8136,55.5541,46.2910
86.3829,60.5984,55.3805,46.0740
90.8420,61.2333,55.2723,46.0200
90.4658,60.3241,55.2939,46.0020
90.0068,59.0258,55.5099,46.1817
91.0389,58.6348,55.6834,46.3802
91.6861,57.6184,55.9009,46.5976
91.5840,56.6205,56.1411,46.7614
90.0368,57.2027,56.2727,46.8527
89.5510,59.3651,56.5365,46.8893
89.8232,60.6028,56.7794,46.9076
92.0855,62.4796,56.7794,46.8893
89.0691,64.3789,56.7794,46.8161
90.4548,63.5240,57.0677,48.0962
91.4780,62.1426,57.3352,49.0919
92.4298,59.5754,57.7832,49.7631
88.2953,61.0294,59.3857,50.2296
86.9643,62.0801,59.7337,50.1119
85.4669,62.7457,60.4571,50.1119
84.3829,63.7024,61.1183,50.2098
84.9511,64.3109,61.6913,50.3471
86.4259,64.6118,62.0769,50.4257
87.2195,63.5905,62.1496,50.4651
87.4877,64.5707,62.4895,50.5243
88.2035,64.5371,63.7344,50.6032
88.9760,64.1339,63.9087,50.7613
89.7611,63.4176,64.0584,50.8605
85.0712,62.7252,64.0835,50.9002
86.3372,65.1251,64.1085,50.8207
87.1780,66.1966,64.1335,50.6817
86.2836,67.2483,64.2338,50.5827
86.6995,67.6178,64.2589,50.5037
86.6568,69.3450,64.3593,50.3853
85.8448,67.9732,64.2587,50.4641
88.7252,71.9359,63.5057,50.6021
88.1348,68.5588,62.9103,50.6416
86.1190,69.6349,62.7383,50.4833
85.7024,70.6574,62.7383,50.4439
86.5982,73.6220,62.5912,50.5621
88.0633,79.1369,62.0778,50.2264
87.9293,75.7348,62.3930,50.3833
88.9548,75.7348,62.9048,51.1706
88.9026,75.2251,64.0106,51.5703
88.7113,72.7937,64.4607,51.6509
90.7232,73.5397,64.7628,51.5097
90.0996,71.1880,65.2182,51.4091
90.6301,72.2805,66.0079,51.2484
91.1780,70.5789,65.7501,51.2484
91.1890,70.2726,65.7244,51.1683
90.3051,69.9923,65.7501,51.0284
90.5999,73.8129,66.0840,50.8092
93.6169,72.2103,66.2130,50.6107
97.3873,70.6475,66.6527,50.3339
98.3610,69.4776,66.4444,49.9407
100.6775,68.2920,66.1849,49.6090
100.8973,68.0696,65.6678,49.3571
102.4235,68.1434,65.1548,49.1836
101.7529,67.8821,64.6967,49.0299
102.8269,68.2565,64.1912,48.9150
100.5144,68.3052,63.6145,48.8003
102.8695,66.7659,63.0430,48.6097
102.3148,66.1607,62.3781,48.5148
103.8371,65.5969,61.7202,48.3253
103.6732,63.3585,61.1415,48.3064
103.8762,63.0217,60.6639,48.3441
102.4562,62.0586,60.2136,48.3441
104.6254,62.4198,59.8138,48.2497
105.9858,63.0926,59.4166,48.1743
104.5851,63.4765,58.9988,48.0238
106.3090,61.9218,58.6301,47.9300
106.0754,61.3012,58.2636,47.8925
106.9749,60.0688,57.9678,47.7990
107.4946,58.8785,57.6507,47.6123
108.7675,58.3568,57.3580,47.3519
110.7291,58.5061,57.2235,47.0005
113.0946,58.0146,57.0224,46.6883
112.8201,57.5185,56.7774,46.3965
114.4319,57.2643,56.5334,46.2697
114.2161,56.6191,56.1580,46.3420
115.5586,56.9268,55.6315,46.3420
115.7064,57.2346,55.2838,46.3420
115.4586,57.2499,55.0031,46.3058
116.6456,57.9111,54.7882,46.1972
117.4552,57.6887,54.5956,45.9987
118.6063,57.5130,54.4463,45.6933
120.8389,59.7736,54.2974,45.3720
122.3713,60.1954,54.0853,45.0884
124.0863,60.5697,53.4304,44.9123
125.7716,60.9499,52.8042,44.7193
126.6833,60.7198,52.3092,44.5621
127.5691,63.7012,51.8597,44.5099
129.0500,63.3760,51.6166,44.5794
130.4896,66.0700,51.4553,44.5098
129.1228,66.1439,51.4553,44.3359
129.4389,67.4099,51.5156,44.1281
126.6593,67.2047,51.6162,43.9212
128.9987,69.0568,51.7573,43.6810
133.1403,70.4201,51.7169,43.2033
130.9080,74.6734,51.3129,42.6463
131.0528,80.0895,50.1703,41.8967
145.4621,102.6045,48.4065,39.9819
125.5322,93.7101,46.1375,38.4201
124.8352,92.1283,44.1730,36.7392
130.1593,102.1067,41.9989,35.0745
130.7519,108.1392,39.9482,33.4852
131.1764,114.1653,38.3253,32.3864
127.5242,104.9120,36.7384,31.3870
2
0
0
0
0
1
120.5306,88.4814,43.1008,29.2266
118.8419,91.7906,43.0334,29.6604
115.8557,92.9133,42.6636,30.2629
112.1372,91.4412,42.0803,30.8894
113.1641,90.5027,41.6365,31.6496
109.9914,91.0229,41.2950,31.9092
110.4301,90.0005,40.9078,32.3205
110.2739,89.4532,40.6362,32.5983
109.0731,88.9120,40.2870,32.8530
109.3205,87.7830,39.7047,32.9428
125.9380,103.3424,39.0688,32.8784
125.8472,106.3390,38.6720,33.0197
125.6481,104.1737,38.5360,33.4712
124.4198,105.3629,38.4156,33.8111
123.1443,106.1150,38.4156,34.1545
122.7808,106.1150,38.6707,34.6882
122.4212,107.1113,38.9124,35.0540
109.2621,104.0386,39.4748,34.6158
105.9723,104.3719,39.8140,34.3725
104.7230,105.1537,39.6430,34.6813
104.8086,106.0116,39.4417,35.3722
105.3389,107.7968,39.4263,35.5933
104.8088,108.0863,39.4417,36.0243
102.8378,108.6305,39.7652,36.4324
103.4122,107.8563,40.2778,36.5462
89.7512,108.1172,40.9543,36.5034
2
0
0
0
0
1
135.6907,68.2917,38.1781,42.0820
137.8457,66.5661,38.4764,42.1971
141.0140,65.6834,38.8371,42.2960
144.9147,65.0515,39.3681,42.4612
145.9931,65.6084,39.9063,42.4778
149.9284,65.6013,40.6234,42.4944
150.8659,65.8976,40.9566,42.4612
153.2321,63.0850,41.1486,42.4446
153.6420,62.2535,41.4701,42.4114
152.7401,60.3313,41.6483,42.2955
154.6069,59.7766,41.8110,42.2790
152.8994,58.9413,41.9090,42.2624
152.8646,57.8187,41.9908,42.2624
151.1636,56.4155,42.0564,42.2624
151.9736,55.8472,42.1221,42.2790
149.7428,54.1416,42.1057,42.3285
150.5886,51.8718,42.0892,42.3781
151.1476,50.7320,42.0892,42.4112
152.0001,50.1688,42.0564,42.4112
152.8379,47.6411,42.0564,42.3946
153.6688,47.9085,42.0728,42.4278
154.7444,43.9288,42.1714,42.5106
155.7806,43.3431,42.3691,42.5604
156.4488,42.4811,42.7828,42.5937
159.1336,40.1617,43.1505,42.7268
160.6380,38.4238,43.6562,42.8102
161.7759,36.9313,44.3895,42.9775
163.1318,36.0252,44.6669,43.0950
163.6361,34.2938,44.8763,43.1287
164.2097,33.4346,44.9289,43.1287
164.7841,32.8690,44.9815,43.1118
165.9565,31.9743,45.0342,43.1960
167.1079,31.0492,45.1398,43.3479
165.2419,33.0067,45.2985,43.4833
165.7984,32.3786,45.4046,43.6022
166.0848,31.7851,45.4401,43.6363
166.6883,31.7851,45.4401,43.6363
165.7604,32.9441,45.4933,43.6363
166.9538,33.8279,45.5289,43.6022
166.8782,34.1175,45.7067,43.6022
166.8175,34.7038,45.8496,43.5852
166.7337,35.0294,46.0466,43.5001
166.6420,35.3472,46.2624,43.4321
167.1643,35.6717,46.4793,43.3473
167.7044,36.0027,46.6608,43.2457
