0.00024,0.000211,0.000238,0,0,0,0,0,0,0,0,0,0,0,0
3.9592,3.8877,3.7214,0,0,0,0,0,0,0,0,0,0,0,0
0.028577,0.04387,0.042038,0,0,0,0,0,0,0,0,0,0,0,0
0.026029,0.03233,0.033828,0,0,0,0,0,0,0,0,0,0,0,0
0.025963,0.030092,0.041625,0,0,0,0,0,0,0,0,0,0,0,0
0.0261,0.033385,0.032169,0,0,0,0,0,0,0,0,0,0,0,0
0.027206,0.03598,0.02909,0,0,0,0,0,0,0,0,0,0,0,0
0.028259,0.034469,0.028672,0,0,0,0,0,0,0,0,0,0,0,0
0.027863,0.031584,0.027898,0,0,0,0,0,0,0,0,0,0,0,0
0.02664,0.028564,0.030567,0,0,0,0,0,0,0,0,0,0,0,0
0.02716,0.026688,0.033261,0,0,0,0,0,0,0,0,0,0,0,0
0.026711,0.02671,0.035669,0,0,0,0,0,0,0,0,0,0,0,0
0.026675,0.027953,0.034178,0,0,0,0,0,0,0,0,0,0,0,0
0.026548,0.031768,0.033031,0,0,0,0,0,0,0,0,0,0,0,0
0.026774,0.034933,0.032032,0,0,0,0,0,0,0,0,0,0,0,0
0.026114,0.033883,0.031386,0,0,0,0,0,0,0,0,0,0,0,0
0.027036,0.031767,0.030104,0,0,0,0,0,0,0,0,0,0,0,0
0.027074,0.032766,0.029432,0,0,0,0,0,0,0,0,0,0,0,0
0.026993,0.033873,0.029576,0,0,0,0,0,0,0,0,0,0,0,0
0.028061,0.041846,0.028664,0,0,0,0,0,0,0,0,0,0,0,0
0.027725,0.033874,0.029154,0,0,0,0,0,0,0,0,0,0,0,0
0.026845,0.040217,0.050446,0,0,0,0,0,0,0,0,0,0,0,0
0.026954,0.033831,0.063812,0,0,0,0,0,0,0,0,0,0,0,0
0.027124,0.026873,0.053649,0,0,0,0,0,0,0,0,0,0,0,0
0.027763,0.024379,0.051775,0,0,0,0,0,0,0,0,0,0,0,0
0.036267,0.024624,0.050667,0,0,0,0,0,0,0,0,0,0,0,0
0.040611,0.024202,0.05221,0,0,0,0,0,0,0,0,0,0,0,0
0.042179,0.024512,0.054865,0,0,0,0,0,0,0,0,0,0,0,0
0.039156,0.024455,0.053124,0,0,0,0,0,0,0,0,0,0,0,0
0.050985,0.024468,0.051863,0,0,0,0,0,0,0,0,0,0,0,0
0.04104,0.024489,0.0502,0,0,0,0,0,0,0,0,0,0,0,0
0.047509,0.024211,0.050091,0,0,0,0,0,0,0,0,0,0,0,0
0.053387,0.024871,0.057045,0,0,0,0,0,0,0,0,0,0,0,0
0.05408,0.025363,0.059413,0,0,0,0,0,0,0,0,0,0,0,0
0.05218,0.024559,0.059349,0,0,0,0,0,0,0,0,0,0,0,0
0.053722,0.024588,0.056021,0,0,0,0,0,0,0,0,0,0,0,0
0.052388,0.023962,0.058148,0,0,0,0,0,0,0,0,0,0,0,0
0.052406,0.024377,0.36941,0,0,0,0,0,0,0,0,0,0,0,0
0.049441,0.024287,0.05764,0,0,0,0,0,0,0,0,0,0,0,0
0.053085,0.024196,0.07084,0,0,0,0,0,0,0,0,0,0,0,0
0.047286,0.024538,0.056969,0,0,0,0,0,0,0,0,0,0,0,0
0.052897,0.024128,0.065703,0,0,0,0,0,0,0,0,0,0,0,0
0.055636,0.024434,0.046825,0,0,0,0,0,0,0,0,0,0,0,0
0.060147,0.024594,0.04318,0,0,0,0,0,0,0,0,0,0,0,0
0.39612,0.024542,0.039241,0,0,0,0,0,0,0,0,0,0,0,0
0.062239,0.024222,0.03621,0,0,0,0,0,0,0,0,0,0,0,0
0.050636,0.02397,0.033855,0,0,0,0,0,0,0,0,0,0,0,0
0.070594,0.02444,0.032346,0,0,0,0,0,0,0,0,0,0,0,0
0.058073,0.025023,0.029336,0,0,0,0,0,0,0,0,0,0,0,0
0.067405,0.026079,0.027886,0,0,0,0,0,0,0,0,0,0,0,0
0.049671,0.034799,0.027931,0,0,0,0,0,0,0,0,0,0,0,0
0.043993,0.048194,0.026993,0,0,0,0,0,0,0,0,0,0,0,0
0.037424,0.069116,0.028554,0,0,0,0,0,0,0,0,0,0,0,0
0.041669,0.051676,0.030622,0,0,0,0,0,0,0,0,0,0,0,0
0.030536,0.051387,0.031979,0,0,0,0,0,0,0,0,0,0,0,0
0.029417,0.043077,0.033616,0,0,0,0,0,0,0,0,0,0,0,0
0.028616,0.042804,0.033451,0,0,0,0,0,0,0,0,0,0,0,0
0.033548,0.044785,0.034617,0,0,0,0,0,0,0,0,0,0,0,0
0.036776,0.056714,0.036007,0,0,0,0,0,0,0,0,0,0,0,0
0.033614,0.058681,0.035806,0,0,0,0,0,0,0,0,0,0,0,0
0.032041,0.050639,0.033692,0,0,0,0,0,0,0,0,0,0,0,0
0.030575,0.047593,0.031382,0,0,0,0,0,0,0,0,0,0,0,0
0.029583,0.050283,0.030002,0,0,0,0,0,0,0,0,0,0,0,0
0.028187,0.053884,0.027492,0,0,0,0,0,0,0,0,0,0,0,0
0.028442,0.056526,0.027577,0,0,0,0,0,0,0,0,0,0,0,0
0.027175,0.06243,0.027411,0,0,0,0,0,0,0,0,0,0,0,0
0.028334,0.054742,0.026791,0,0,0,0,0,0,0,0,0,0,0,0
0.028431,0.052973,0.02714,0,0,0,0,0,0,0,0,0,0,0,0
0.027136,0.39828,0.027165,0,0,0,0,0,0,0,0,0,0,0,0
0.026831,0.045008,0.029763,0,0,0,0,0,0,0,0,0,0,0,0
0.031238,0.0449,0.031311,0,0,0,0,0,0,0,0,0,0,0,0
0.034707,0.057641,0.032413,0,0,0,0,0,0,0,0,0,0,0,0
0.028328,0.057357,0.035201,0,0,0,0,0,0,0,0,0,0,0,0
0.026601,0.070087,0.035981,0,0,0,0,0,0,0,0,0,0,0,0
0.026464,0.04628,0.037629,0,0,0,0,0,0,0,0,0,0,0,0
0.026985,0.041326,0.032378,0,0,0,0,0,0,0,0,0,0,0,0
0.026922,0.034314,0.035954,0,0,0,0,0,0,0,0,0,0,0,0
0.026698,0.030447,0.0278,0,0,0,0,0,0,0,0,0,0,0,0
