1
525.0000,74.0000,59.0000,37.0000
522.0000,78.0000,58.0000,36.0000
518.0000,80.0000,58.0000,36.0000
515.0000,81.0000,59.0000,37.0000
508.0000,83.0000,60.0000,38.0000
504.0000,82.0000,60.0000,38.0000
502.0000,86.0000,59.0000,37.0000
494.0000,87.0000,60.0000,38.0000
492.0000,86.0000,61.0000,39.0000
489.0000,89.0000,60.0000,39.0000
485.0000,88.0000,59.0000,38.0000
479.0000,92.0000,60.0000,38.0000
473.0000,95.0000,60.0000,38.0000
472.0000,95.0000,61.0000,38.0000
468.0000,95.0000,62.0000,38.0000
463.0000,99.0000,62.0000,38.0000
458.0000,101.0000,61.0000,38.0000
459.0000,102.0000,61.0000,38.0000
456.0000,102.0000,61.0000,38.0000
454.0000,108.0000,62.0000,39.0000
446.0000,107.0000,63.0000,39.0000
441.0000,113.0000,63.0000,39.0000
439.0000,113.0000,63.0000,39.0000
441.0000,116.0000,64.0000,39.0000
440.0000,118.0000,64.0000,39.0000
436.0000,121.0000,63.0000,38.0000
429.0000,125.0000,64.0000,39.0000
437.0000,125.0000,63.0000,39.0000
436.0000,127.0000,62.0000,38.0000
435.0000,132.0000,63.0000,39.0000
435.0000,132.0000,63.0000,39.0000
436.0000,137.0000,63.0000,39.0000
433.0000,140.0000,63.0000,39.0000
439.0000,140.0000,65.0000,40.0000
434.0000,148.0000,64.0000,40.0000
433.0000,150.0000,63.0000,40.0000
434.0000,152.0000,64.0000,40.0000
440.0000,150.0000,65.0000,41.0000
437.0000,156.0000,66.0000,42.0000
437.0000,159.0000,66.0000,42.0000
443.0000,161.0000,67.0000,42.0000
438.0000,168.0000,67.0000,42.0000
439.0000,172.0000,67.0000,42.0000
437.0000,179.0000,68.0000,42.0000
444.0000,177.0000,70.0000,43.0000
437.0000,185.0000,70.0000,43.0000
434.0000,189.0000,71.0000,44.0000
436.0000,193.0000,72.0000,45.0000
432.0000,197.0000,72.0000,45.0000
430.0000,204.0000,73.0000,46.0000
427.0000,206.0000,73.0000,46.0000
427.0000,210.0000,72.0000,46.0000
423.0000,213.0000,73.0000,47.0000
420.0000,218.0000,74.0000,48.0000
418.0000,218.0000,74.0000,48.0000
414.0000,223.0000,74.0000,48.0000
410.0000,227.0000,73.0000,47.0000
407.0000,229.0000,72.0000,46.0000
406.0000,239.0000,71.0000,46.0000
402.0000,241.0000,70.0000,46.0000
399.0000,242.0000,70.0000,46.0000
395.0000,245.0000,71.0000,47.0000
391.0000,251.0000,70.0000,46.0000
385.0000,257.0000,70.0000,46.0000
388.0000,257.0000,70.0000,46.0000
382.0000,258.0000,69.0000,46.0000
377.0000,259.0000,68.0000,45.0000
378.0000,261.0000,67.0000,45.0000
370.0000,262.0000,68.0000,46.0000
368.0000,262.0000,68.0000,46.0000
357.0000,267.0000,69.0000,46.0000
351.0000,266.0000,69.0000,46.0000
357.0000,269.0000,69.0000,46.0000
348.0000,264.0000,68.0000,45.0000
345.0000,268.0000,68.0000,45.0000
337.0000,265.0000,67.0000,44.0000
327.0000,264.0000,67.0000,44.0000
327.0000,263.0000,67.0000,44.0000
324.0000,262.0000,68.0000,45.0000
318.0000,263.0000,67.0000,45.0000
313.0000,261.0000,67.0000,45.0000
309.0000,258.0000,67.0000,45.0000
297.0000,256.0000,67.0000,45.0000
294.0000,255.0000,66.0000,44.0000
295.0000,252.0000,66.0000,44.0000
287.0000,253.0000,67.0000,44.0000
286.0000,253.0000,67.0000,44.0000
280.0000,251.0000,66.0000,43.0000
279.0000,251.0000,66.0000,43.0000
275.0000,249.0000,65.0000,42.0000
270.0000,248.0000,64.0000,41.0000
270.0000,247.0000,63.0000,41.0000
262.0000,245.0000,64.0000,41.0000
262.0000,244.0000,64.0000,41.0000
258.0000,239.0000,64.0000,41.0000
255.0000,241.0000,64.0000,41.0000
255.0000,241.0000,64.0000,41.0000
255.0000,241.0000,64.0000,41.0000
251.0000,231.0000,63.0000,40.0000
251.0000,231.0000,63.0000,40.0000
253.0000,228.0000,62.0000,40.0000
257.0000,226.0000,61.0000,39.0000
256.0000,223.0000,60.0000,38.0000
255.0000,222.0000,61.0000,38.0000
260.0000,218.0000,61.0000,38.0000
260.0000,219.0000,62.0000,39.0000
261.0000,213.0000,62.0000,39.0000
269.0000,213.0000,61.0000,38.0000
271.0000,212.0000,60.0000,38.0000
273.0000,210.0000,59.0000,37.0000
275.0000,209.0000,58.0000,36.0000
281.0000,207.0000,56.0000,35.0000
284.0000,204.0000,55.0000,34.0000
287.0000,203.0000,54.0000,34.0000
292.0000,203.0000,53.0000,33.0000
291.0000,200.0000,54.0000,34.0000
294.0000,198.0000,54.0000,34.0000
297.0000,199.0000,55.0000,35.0000
300.0000,195.0000,55.0000,35.0000
304.0000,194.0000,54.0000,35.0000
307.0000,195.0000,53.0000,35.0000
309.0000,192.0000,53.0000,35.0000
312.0000,191.0000,53.0000,35.0000
314.0000,190.0000,54.0000,35.0000
321.0000,190.0000,53.0000,34.0000
320.0000,187.0000,53.0000,34.0000
325.0000,186.0000,52.0000,33.0000
329.0000,186.0000,52.0000,33.0000
326.0000,185.0000,52.0000,33.0000
328.0000,185.0000,52.0000,33.0000
333.0000,184.0000,52.0000,33.0000
331.0000,183.0000,51.0000,32.0000
335.0000,184.0000,52.0000,32.0000
337.0000,183.0000,52.0000,32.0000
334.0000,180.0000,51.0000,32.0000
341.0000,182.0000,51.0000,32.0000
341.0000,181.0000,50.0000,32.0000
346.0000,180.0000,50.0000,32.0000
345.0000,182.0000,50.0000,32.0000
344.0000,178.0000,49.0000,32.0000
349.0000,180.0000,49.0000,32.0000
349.0000,180.0000,49.0000,32.0000
349.0000,178.0000,49.0000,32.0000
351.0000,179.0000,49.0000,32.0000
353.0000,179.0000,49.0000,32.0000
351.0000,176.0000,48.0000,32.0000
355.0000,176.0000,47.0000,32.0000
358.0000,176.0000,47.0000,32.0000
354.0000,176.0000,47.0000,32.0000
355.0000,174.0000,47.0000,32.0000
357.0000,175.0000,47.0000,32.0000
358.0000,173.0000,47.0000,32.0000
354.0000,171.0000,47.0000,32.0000
351.0000,167.0000,47.0000,32.0000
350.0000,164.0000,47.0000,32.0000
