0.88725,0.84144,0.97913,0.73656,0.90759,0.86544,0.83072,0.95753,0.96268,0.85454,1.0887,0.97534,1.0568,0.96017,0.8479
1.021,1.0553,0.97942,0.78745,0.8119,0.79194,0.85804,0.78876,1.1566,0.93352,0.91378,0.89521,0.8735,0.84133,0.81016
0.97999,0.9625,0.88416,0.84511,0.93984,0.82464,0.77516,1.0278,1.0562,1.0514,1.1056,0.93581,0.88407,0.95116,0.8434
0.80806,0.92935,0.89245,0.78649,1.1069,0.93816,0.94149,1.0064,1.0979,1.0254,1.1598,1.0304,0.86371,0.99885,0.85518
0.88517,0.90855,0.83907,0.74431,0.76079,0.72197,0.75936,0.7131,0.82347,0.85262,0.9778,0.90813,0.75755,0.74509,0.79425
1.0242,0.89568,0.71951,0.7767,0.63561,0.69524,0.62197,0.74833,0.77096,0.81533,0.69445,0.66288,0.75276,0.75214,0.69299
0.894,0.72674,0.66674,0.67429,0.57986,0.67811,0.65606,0.6555,0.79125,0.61382,0.76099,0.75795,0.74592,0.65266,0.62616
0.90861,0.86157,0.75125,0.68839,0.71401,0.71552,0.77844,0.76041,0.70407,0.80908,0.85082,0.86025,0.71718,0.74554,0.7571
0.78347,0.96908,0.77058,0.96966,0.76113,0.72383,0.64776,0.9299,0.76015,0.72491,0.80625,0.83637,0.72425,0.85563,0.72652
0.82572,0.90928,0.82149,0.66946,0.80353,0.86453,0.74577,0.97461,0.76156,0.91335,0.81309,0.90365,0.76553,0.80917,0.78494
0.89504,0.68126,0.72188,0.68363,0.72263,0.86008,0.69865,0.71685,0.8627,0.91537,0.91864,0.88261,0.74452,0.80453,0.73242
0.75887,0.70109,0.78675,0.81155,0.8924,0.72101,0.76082,0.80407,0.79138,0.67973,0.76975,0.80567,0.75022,0.80769,0.79971
0.89434,0.83766,0.90707,0.70433,0.74745,0.76505,0.76091,0.66403,0.80538,0.78288,0.80598,0.8386,0.73118,0.90051,0.9121
0.79307,0.86693,0.79225,0.8244,0.93985,0.91461,0.8515,0.82394,1.077,0.76239,0.79292,0.73545,0.75107,1.0887,0.74837
1.2941,1.3521,1.2084,1.0564,1.1761,1.1338,1.0845,1.1266,1.0236,1.0958,1.2165,1.3278,1.2305,1.1732,1.1387
1.2329,1.3999,1.2521,1.1274,1.2201,1.357,1.1141,1.3886,0.91974,1.2044,1.3445,1.3191,1.2073,1.3653,1.1473
1.2323,0.96248,0.80995,0.96533,0.90128,1.0368,0.79116,0.78196,0.96343,1.1055,1.2457,1.288,1.0382,1.2051,0.80146
0.72411,0.65412,0.87519,0.66103,0.834,0.68732,0.64809,0.90303,0.84843,0.74113,0.69184,0.71199,0.64074,0.67941,0.81686
0.63498,0.81694,0.72066,0.81844,0.67565,0.64858,0.81171,0.92864,0.76129,0.80833,0.92705,0.91654,0.7818,0.79928,0.67541
0.82938,0.82195,0.81332,0.67122,0.72137,0.71083,0.60513,0.80181,0.82329,0.79199,0.64859,0.74123,0.79037,0.72306,0.75182
0.80473,0.65997,0.94374,0.76607,0.78269,0.73871,0.92823,0.72935,0.92236,0.72453,0.93037,0.84897,0.76601,0.7692,0.99871
0.65052,1.0191,0.86747,0.9047,0.71909,0.87793,0.84235,0.78672,0.744,0.73388,0.75479,0.72162,0.83528,0.97853,0.81165
0.95031,1.1772,0.95361,1.0513,0.83197,0.92707,1.2018,0.9004,0.93283,1.3585,0.93869,0.98283,0.97143,1.273,0.93456
0.90023,1.126,1.0336,1.169,0.9791,1.2315,0.94278,0.96394,1.2798,1.1652,0.92428,1.0445,0.8959,1.1508,1.0244
0.93292,1.2873,0.88158,1.1663,0.84589,1.0091,1.0042,1.2238,1.245,1.0404,1.107,1.1264,1.04,1.0074,0.92595
1.086,0.84081,1.4897,1.232,1.037,1.0354,1.0685,1.269,1.042,0.95215,1.1646,1.2206,1.0507,1.1118,1.3255
0.84135,1.2517,1.3287,1.0637,1.0761,1.2242,0.98174,1.2029,0.96778,0.86785,1.0218,0.97377,1.1419,0.938,1.1032
0.85775,1.0661,1.0131,1.0062,0.98569,0.97083,0.93304,1.059,0.91434,0.70495,0.98843,1.0023,0.85927,0.88194,0.9294
1.0714,1.044,1.084,0.85392,0.91187,1.1048,1.0404,0.93737,0.87357,0.8069,0.82012,0.905,0.90494,1.1871,1.0577
1.2714,0.93986,1.3325,0.98935,1.0308,0.97003,0.96222,1.2091,0.90211,0.92518,1.0638,1,0.97568,1.022,1.1175
0.99696,0.77767,1.3342,1.0756,1.0058,0.88643,1.0429,1.1178,1.1428,1.0847,1.042,0.95991,1.0147,1.0849,1.177
1.4568,1.1611,1.1816,1.0609,1.0509,1.2074,0.96572,1.2937,1.237,1.2293,1.1395,1.1024,1.2473,1.1678,1.1857
1.4671,1.3676,1.3433,1.1282,1.3186,1.2229,1.0525,1.3244,1.2912,1.179,1.3581,1.3194,1.3112,1.2148,1.312
1.3302,1.1632,1.3986,1.1891,1.347,1.1623,1.3533,1.2769,1.2592,1.2893,1.4803,1.3647,1.2932,1.2818,1.3988
1.321,1.094,1.3747,1.2289,1.3256,1.1728,1.4017,1.3006,1.1667,0.93503,1.4385,1.2221,1.1969,1.3792,1.3412
1.2324,1.2995,1.5271,1.1839,1.2524,1.0914,1.2511,1.1532,1.4133,1.2227,1.3227,1.2431,1.2319,1.2543,1.4527
1.8523,1.4137,1.502,1.2452,1.5162,1.3884,1.3698,1.5461,1.4624,1.4879,1.6399,1.3988,1.6406,1.5784,1.6427
1.6373,1.7859,1.6806,1.4892,1.5819,1.4966,1.4391,1.473,1.4681,1.556,1.6422,1.5716,1.5315,1.409,1.5388
1.6862,1.337,1.6899,1.3682,1.3443,1.3661,1.3992,1.2895,1.4019,1.3405,1.381,1.2389,1.4889,1.4592,1.4122
1.6755,1.512,1.3998,1.1822,1.5912,1.2894,1.1841,1.4197,1.4677,1.324,1.5718,1.4288,1.4028,1.2945,1.4483
1.2423,1.2969,1.2302,1.3524,1.2995,1.3004,1.4183,1.332,1.3055,1.2201,1.2912,1.2475,1.3175,1.4836,1.1601
1.146,1.0808,1.0786,1.1552,1.3585,1.0757,1.2728,1.187,1.1798,0.97567,1.3259,1.0872,1.0519,1.2627,1.0923
1.0439,1.1066,1.4284,1.1759,1.1207,1.1214,0.85461,0.96434,1.0502,1.1654,1.0748,1.0081,1.0169,1.285,1.3754
1.4049,1.3458,1.2133,1.1669,1.2818,1.3017,1.3605,1.3368,1.2934,1.177,1.4823,1.3904,1.2464,1.3352,1.1
1.3664,1.3469,1.4137,1.0022,1.1817,1.2895,1.1507,1.345,1.2729,1.1269,1.2452,1.1935,1.2376,1.3463,1.2309
1.4733,1.1456,1.4504,1.1559,0.96205,1.1572,0.90446,1.2397,1.3246,1.1827,1.3218,1.2147,1.2324,1.4279,1.4349
1.3968,1.1534,1.3286,1.1515,1.118,1.1072,0.93143,1.0826,1.2094,1.0536,1.064,1.0893,1.0091,1.173,1.1974
1.2486,1.0292,1.1794,1.1546,1.1908,0.96276,1.0449,1.1709,0.94855,1.217,1.1756,1.0758,1.0737,1.3301,1.113
1.3034,1.0666,0.98815,1.0667,1.0968,1.1383,1.2098,0.93751,1.1526,1.0102,1.129,1.06,1.0611,1.2528,1.0006
0.9392,0.94964,1.1395,0.97115,1.1472,1.1173,1.0642,1.0808,1.1132,0.97089,1.2936,1.2207,1.2439,0.79956,1.0344
1.124,1.202,1.0969,1.4348,1.0371,0.94549,0.83036,1.1943,1.0398,0.98551,0.96547,0.95203,1.1124,1.1719,1.0127
1.6358,1.399,1.6418,1.4085,1.3263,1.239,1.3207,1.3226,1.291,1.2249,1.262,1.1915,1.4901,1.247,1.4259
1.3589,1.4076,1.4559,1.3191,1.295,1.4917,1.5097,1.4159,1.3398,1.5159,1.4936,1.5066,1.477,1.4404,1.1856
1.4878,1.5111,1.4611,1.3773,1.2286,1.4239,1.466,1.3626,1.5245,1.5336,1.369,1.2785,1.4381,1.4458,1.2608
1.3839,1.269,1.5238,1.4664,1.4096,1.3988,1.3322,1.2852,1.2571,1.4031,1.2529,1.2094,1.2977,1.4529,1.4317
1.1089,1.113,1.2395,1.4041,1.037,1.2476,1.089,1.043,0.92749,1.1462,0.96201,0.94533,1.2499,1.1997,0.96538
1.3834,1.5508,1.1903,1.1647,1.2667,1.1949,1.2096,1.256,1.256,1.1382,1.3196,1.3859,1.2716,1.2109,1.0858
1.2263,1.0992,1.1177,1.0841,0.93637,1.269,1.1195,1.3085,1.3812,0.85459,0.99251,0.91137,1.336,1.1048,0.99524
1.3081,1.3406,1.2827,1.1194,1.2614,1.1343,1.0446,1.2253,1.3188,1.2618,1.1057,1.0314,1.6389,1.2008,1.1704
1.4353,1.4653,1.468,1.5018,1.3559,1.6788,1.4756,1.3045,1.1577,1.1827,1.5716,1.4978,1.4001,1.4031,1.3119
1.3671,1.6994,1.4805,1.4993,1.3197,1.3781,1.4252,1.5283,1.5649,1.416,1.7166,1.5364,1.2393,1.6649,1.5141
1.4065,1.4797,1.5409,1.4879,1.4338,1.2471,1.4364,1.6146,1.4396,1.3903,1.5001,1.4557,1.7109,1.5513,1.4482
1.6133,1.1175,1.3643,1.2461,1.2726,1.0807,1.3987,1.5166,1.4526,1.2251,1.2664,1.2762,1.1938,1.2445,1.3014
1.0865,1.3626,1.0296,1.119,1.1845,1.1326,1.0058,1.2102,1.2516,1.1271,0.9536,0.9632,0.99463,1.3024,1.0288
1.1004,1.1439,0.99562,1.1821,1.1408,0.93825,1.1173,1.1098,1.1643,0.93475,1.0296,1.062,1.0383,1.3496,1.0289
1.0434,1.081,1.2618,1.3887,0.97202,1.0096,0.97687,1.1346,1.0983,1.2465,1.1179,1.046,1.2479,1.2363,1.2415
1.2053,1.1521,1.4258,1.2518,1.2301,1.1279,1.0456,1.3779,1.0962,1.077,1.2754,1.1498,1.1286,1.3224,1.3516
1.1996,1.449,1.2546,1.546,1.4235,1.3798,1.4036,1.5484,1.5655,1.3014,1.5886,1.4544,1.2608,1.4879,1.3537
1.385,1.5242,1.5465,1.3355,1.5067,1.5617,1.3718,1.5763,1.4533,1.4694,1.507,1.3745,1.4479,1.5002,1.4738
1.3408,1.1837,1.4208,1.2509,1.4922,1.5493,1.3145,1.1998,1.4984,1.4637,1.6522,1.5256,1.3504,1.397,1.5237
NaN,1.4044,1.3762,NaN,1.4063,1.5124,1.3241,NaN,1.1626,1.4431,1.2657,1.3008,NaN,1.4205,1.3176
NaN,1.5639,1.3168,NaN,1.4578,1.6135,1.4727,NaN,1.5673,1.5111,1.4494,1.3007,NaN,1.4604,1.3281
NaN,1.4181,1.5393,NaN,1.4419,1.5306,1.3239,NaN,1.3771,1.4466,1.5943,1.5008,NaN,1.5246,1.4293
NaN,1.617,1.4565,NaN,1.5519,1.4677,1.5931,NaN,1.3921,1.5712,1.5079,1.5438,NaN,1.5003,1.531
4.0362,1.5704,1.5523,3.6196,1.3328,1.294,1.5121,4.0447,1.4614,1.2454,1.5413,1.3584,3.9672,1.4118,1.472
1.337,1.2737,1.2561,1.252,1.1892,1.3126,1.5845,1.3319,1.3097,1.2337,1.57,1.4265,1.3182,1.3547,1.2541
1.4307,1.5634,1.4998,1.3007,1.4811,1.5488,1.3781,1.3379,1.4077,1.512,1.435,1.4143,1.3461,1.6798,1.5482
1.9422,1.445,1.3567,1.7636,1.373,1.5027,1.5014,1.8229,1.3937,1.4673,1.606,1.5039,1.7431,1.5708,1.4555
2.4336,1.4247,1.5313,2.0921,1.3736,1.4958,1.4367,2.3158,1.4295,1.4943,1.6812,1.5393,2.3272,1.6133,1.413
2.5512,1.5626,1.6055,2.6867,1.3246,1.3663,1.3245,2.5991,1.7684,1.4427,1.4276,1.4007,2.8509,1.5613,1.5914
3.3323,1.669,1.6814,2.8103,1.403,1.4953,1.3633,3.0101,1.4576,1.6284,1.4733,1.3639,3.0192,1.6853,1.6101
3.5078,1.4437,1.4482,3.3602,1.4836,1.303,1.5187,3.5406,1.3064,1.4117,1.5326,1.4645,3.6248,1.6201,1.4452
3.437,1.5967,1.6121,3.2908,1.4592,1.6101,1.4133,3.3094,1.6046,1.498,1.3783,1.3299,3.0514,1.5283,1.526
3.1816,1.3335,1.3234,3.7606,1.244,1.5551,1.3561,3.7936,1.3654,1.463,1.3727,1.324,3.9602,1.2517,1.3212
4.1968,1.2217,1.3527,3.9088,1.2485,1.4328,1.3323,3.765,1.3579,1.36,1.5132,1.4862,4.2845,1.2312,1.3093
4.2716,1.4006,1.4854,4.1059,1.4423,1.0651,1.1731,3.7128,1.2838,1.5412,1.4421,1.3376,4.0046,1.509,1.5095
NaN,1.3371,1.4711,NaN,1.3692,1.2674,1.2285,NaN,1.3561,1.3033,1.2936,1.2366,NaN,1.2392,1.3695
NaN,1.381,1.2017,NaN,1.1939,1.486,1.0912,NaN,1.1579,1.2215,1.1895,1.1869,NaN,1.1693,1.2922
NaN,1.2285,1.1346,NaN,1.5272,1.2523,1.0668,NaN,1.185,1.3691,1.1191,1.0522,NaN,1.3823,1.1649
NaN,1.207,1.1664,NaN,1.2337,1.3506,1.0196,NaN,1.2499,1.3472,1.1761,1.0773,NaN,1.3695,1.1858
3.9627,1.2643,1.2897,3.2454,1.2484,1.3646,1.3652,3.8987,1.3799,1.4512,1.5046,1.5461,3.6193,1.4796,1.4039
0.79546,1.3802,1.4367,0.72335,1.5148,1.343,1.4445,0.79388,1.4345,1.3138,1.3824,1.3749,0.7334,1.5246,1.4731
0.671,1.5301,1.3683,0.59662,1.3445,1.3823,1.3798,0.69087,1.4797,1.5125,1.3956,1.358,0.66437,1.3574,1.3926
0.73728,1.3632,1.3484,0.68512,1.1593,1.206,1.2877,0.75448,1.3147,1.4061,1.6081,1.6512,0.74754,1.0771,1.4123
0.85019,1.1729,1.3802,0.76166,1.1959,0.96347,1.4218,1.0085,1.355,1.5242,1.3915,1.445,0.81222,1.2004,1.4081
0.9054,1.254,1.2627,0.80951,1.3691,1.2406,1.3642,0.93496,1.4011,1.3565,1.3928,1.3909,0.77726,1.4281,1.2538
0.78775,1.2266,1.1458,0.8125,1.4547,1.0978,1.4432,0.94468,1.5064,1.3195,1.1048,1.1245,0.86226,1.1478,1.1057
1.0515,1.3867,1.1353,0.83882,0.8226,1.0366,1.4991,0.82564,1.0988,1.0538,0.97783,0.99933,0.78445,1.2025,1.2079
0.87589,1.3836,1.0739,0.78676,1.0537,1.1321,1.1853,0.69501,1.1384,1.1596,1.0321,1.1178,0.67663,1.0314,1.1068
0.84443,1.371,1.1874,0.8251,1.1212,1.1849,1.4478,0.95983,1.3058,1.4648,1.2752,1.3649,0.919,1.2699,1.1712
1.0301,1.4701,1.5343,1.2478,1.3819,1.358,1.3949,1.1172,1.3415,1.4327,1.3945,1.3481,1.0284,1.4138,1.4811
1.1688,1.6449,1.5231,1.0425,1.3358,1.3014,1.4735,1.0708,1.4617,1.4859,1.493,1.5032,1.1149,1.4116,1.4584
1.0747,1.4747,1.4357,1.0875,1.3663,1.5256,1.5744,0.98339,1.4584,1.3776,1.4029,1.3286,0.9005,1.6008,1.4662
1.0466,1.3748,1.324,0.88859,1.2517,1.1208,1.5896,0.94205,1.4022,1.3823,1.5174,1.3961,0.80992,1.5102,1.3423
1.2806,1.7041,1.4733,1.0223,1.4946,1.3119,1.6383,1.1724,1.4534,1.3451,1.6209,1.4916,1.1059,1.4097,1.518
1.1806,1.4446,1.3612,0.81316,1.3242,1.1861,1.2759,0.91308,1.4593,1.385,1.5309,1.297,0.90454,1.5044,1.4761
1.2114,1.4595,1.2176,0.91912,1.3368,1.3397,1.3972,1.2091,1.3988,1.1296,1.1112,1.0221,1.1194,1.2993,1.3677
1.4211,1.3251,1.3084,1.1682,1.3329,1.1664,1.181,1.2933,1.3864,1.2291,1.4564,1.3111,1.2275,1.3417,1.2017
1.3075,1.4443,1.6136,0.96891,1.4601,1.4194,1.3872,1.3236,1.532,1.5689,1.3532,1.3312,1.2994,1.4258,1.5373
1.1069,1.4863,1.4059,1.0558,1.221,1.299,1.3444,1.1876,1.4494,1.2374,1.4914,1.5425,1.1338,1.2467,1.418
1.3115,1.5643,1.5185,0.96753,1.401,1.2973,1.234,1.0885,1.4762,1.5045,1.3158,1.2631,1.0194,1.3899,1.4067
1.6004,1.7271,1.3616,1.1018,1.5035,1.3595,1.4851,1.1241,1.4957,1.3604,1.4679,1.3713,1.103,1.4074,1.3458
1.1259,1.5254,1.5597,1.0887,1.4095,1.2677,1.3762,1.2505,1.3839,1.4869,1.5631,1.4623,1.2169,1.4328,1.5261
1.4655,1.3935,1.3893,1.072,1.2821,1.583,1.4738,0.80606,1.5478,1.493,1.6021,1.541,0.86536,1.5064,1.4195
1.0255,1.5873,1.3557,1.0845,1.3258,1.4099,1.3169,1.0269,1.5048,1.4462,1.4992,1.4153,0.93598,1.3224,1.3365
1.3889,1.3532,1.2817,0.99727,1.2927,1.3168,1.2294,0.95018,1.2145,1.2605,1.6502,1.4826,0.95906,1.5215,1.3392
1.2905,1.5172,1.222,0.93953,1.3368,1.446,1.16,1.1217,1.3591,1.2934,1.3944,1.3633,1.081,1.4495,1.1769
1.421,1.403,1.2455,1.3338,1.1984,1.4472,1.4269,1.1612,1.4823,1.3329,1.392,1.3713,1.2388,1.5365,1.2798
1.5792,1.6825,1.3418,1.1834,1.574,1.3746,1.3451,1.2726,1.2852,1.4865,1.342,1.3145,1.1773,1.4357,1.2887
1.4244,1.5242,1.2844,1.179,1.3168,1.6276,1.4781,1.0696,1.4529,1.1686,1.5727,1.453,1.0028,1.5112,1.3113
1.2459,1.2388,NaN,1.1593,1.2448,1.4795,1.5659,1.2683,1.5136,1.2403,1.4048,1.3084,1.2292,1.4369,NaN
1.4112,1.435,NaN,1.4095,1.1737,1.5335,1.467,1.2205,1.5787,NaN,1.4649,1.3514,1.2363,1.4332,NaN
1.2658,1.5494,NaN,1.3965,1.3505,1.6057,1.4625,1.3658,1.5657,NaN,1.4486,1.3796,1.2226,1.5874,NaN
1.213,1.4666,NaN,1.0929,1.3273,1.2482,1.2264,1.1716,1.3437,NaN,1.5745,1.5298,1.0703,1.3611,NaN
1.3395,1.461,4.0918,1.1336,1.5244,1.5492,1.235,1.1925,1.3212,NaN,1.5073,1.4172,1.141,1.4396,3.8167
1.6671,1.4886,1.4846,1.2073,1.3807,1.3001,1.385,1.1566,1.2966,4.0539,1.4791,1.3442,1.0887,1.4809,1.4616
1.1487,1.5422,1.5218,0.89152,1.3974,1.4756,1.2094,1.1566,1.3969,1.9002,1.4236,1.421,1.1206,1.5099,1.566
1.4884,1.9057,2.3684,1.1881,1.2485,1.4499,1.5117,1.3538,1.4249,1.6323,1.5498,1.4901,1.2427,1.5069,2.0404
1.5299,1.6704,2.3022,1.32,1.7685,1.4628,1.3159,1.4764,1.5029,2.2323,1.5079,1.4167,1.3963,1.5042,2.2566
1.5616,1.6023,2.9368,1.2672,1.4832,1.2961,1.4434,1.3112,1.5666,2.5403,1.6226,1.5099,1.2393,1.5517,2.9536
1.4364,1.7728,2.9085,1.3421,1.5004,1.5083,1.3134,1.3697,1.7582,3.029,1.6868,1.5044,1.3587,1.6094,3.2259
1.2427,1.5324,3.2602,1.1207,1.4116,1.5345,1.3398,1.3423,1.5807,2.6978,1.6436,1.53,1.2967,1.5163,3.1625
1.2005,1.492,3.445,1.2955,1.4126,1.2928,1.2123,1.5163,1.4901,3.0684,1.4606,1.4895,1.3194,1.3433,3.6724
1.1555,1.7078,3.3679,1.2649,1.4132,1.477,1.2878,1.3605,1.5777,2.986,1.6816,1.5459,1.2459,1.4577,3.3747
1.5082,1.672,3.9002,1.305,1.4157,1.5789,1.2919,1.4668,1.4706,3.3255,1.6743,1.4734,1.2668,1.3573,3.6541
1.3351,1.3025,4.0532,1.1777,1.2546,1.3867,1.2022,1.2344,1.3102,5.5624,1.1968,1.1685,1.1832,1.2882,4.4339
1.501,1.7254,3.6344,1.1808,1.3954,1.6068,1.3134,1.5429,1.3482,4.372,1.4875,1.3178,1.2998,1.6799,3.1531
1.4177,1.3384,5.0763,1.0411,1.276,1.3777,1.3676,1.1162,1.4405,5.5278,1.3807,1.3078,0.9917,1.5648,4.4921
1.0315,1.3078,4.1351,0.94391,1.3154,1.3169,1.2956,1.0511,1.3173,4.6974,0.99678,0.9315,0.88944,1.369,4.6336
1.1346,1.4061,4.5423,0.71077,1.4141,1.2881,1.205,1.0365,1.1576,4.1254,1.1667,1.0881,0.91829,1.2447,4.9281
1.253,1.2016,4.5481,1.228,1.3757,1.2499,1.2582,1.2955,1.1986,3.5711,1.1715,1.2048,1.1029,1.4632,4.4493
1.3855,1.0483,3.662,1.1723,1.2372,1.1785,1.0511,1.0377,1.1187,3.0101,0.85822,0.89463,1.0473,1.1291,3.2278
1.6918,1.0937,2.1842,1.1251,1.1837,1.1489,1.2625,1.3722,1.0759,4.1566,1.138,1.0441,1.1834,1.1575,3.3254
1.5115,1.2607,2.5526,1.2232,1.1166,1.0873,1.2001,1.2689,1.0675,4.3637,1.0209,0.94841,1.1947,1.2454,2.7473
1.2919,1.5757,3.1291,1.2971,1.459,1.3498,1.6082,1.2831,1.2491,4.1363,1.3419,1.1506,1.1692,1.2572,3.3252
1.5929,1.5431,3.6958,1.3306,1.2981,1.5698,1.3658,1.4639,1.5647,4.6288,1.5911,1.5578,1.4037,1.4921,2.9563
1.5168,1.5827,5.1613,1.3451,1.554,1.6479,1.4804,1.5336,1.4913,4.4011,1.543,1.435,1.3884,1.4913,4.6869
1.528,1.3458,3.4597,1.1363,1.381,1.6647,1.1428,1.4559,1.3781,5.7244,1.2317,1.1143,1.3779,1.3394,3.0027
1.2923,1.6493,3.8199,1.1871,1.1977,1.4463,1.2238,1.2811,1.289,3.9079,1.3585,1.2654,1.2449,1.4369,4.8909
1.25,1.4203,4.344,1.1623,1.2824,1.2055,1.2619,1.0626,1.1783,4.4865,1.2787,1.1849,1.1083,1.2268,3.2689
1.5068,1.2764,3.5184,1.091,1.2423,1.3383,1.5176,1.4775,1.4574,4.2213,1.1487,1.1041,1.2289,1.3641,4.061
1.4595,1.4629,4.0453,1.2193,1.4559,1.3464,1.2919,1.2053,1.5573,4.6652,1.4632,1.38,1.1005,1.6617,3.419
1.3711,1.5271,4.3725,1.3136,1.3223,1.4209,1.4543,1.4017,1.3378,4.4104,1.5039,1.4094,1.3681,1.4208,3.6645
1.3594,1.4412,3.4934,1.0656,1.383,1.3675,1.4252,1.3122,1.2498,3.6125,1.2567,1.2438,1.2413,1.4049,3.4523
1.2816,1.3408,3.8254,1.0815,1.236,1.2549,1.238,1.1697,1.2541,5.0655,1.3982,1.252,1.1047,1.2442,3.3906
1.3236,1.4528,3.8662,1.3135,1.5491,1.4317,1.4079,1.2731,1.5999,4.388,1.4528,1.3535,1.1926,1.6028,4.7535
1.5117,1.553,4.3193,1.4645,1.477,1.4416,1.5645,1.3895,1.4522,4.6664,1.6267,1.5381,1.3226,1.5759,4.1974
1.4962,1.5192,3.6478,1.3442,1.5233,1.4634,1.3227,1.4246,1.3613,4.7156,1.398,1.3559,1.3733,1.4709,4.983
1.4231,1.4688,4.8518,1.09,1.2526,1.5365,1.4237,1.2544,1.5198,4.9734,1.4049,1.3606,1.3515,1.422,4.9217
1.5172,1.4459,4.2092,1.1282,1.6466,1.4274,1.2614,1.3812,1.4502,4.005,1.6603,1.612,1.3506,1.528,5.4285
1.5467,1.525,4.562,1.2464,1.4026,1.4363,1.4371,1.3123,1.5045,4.953,1.4831,1.5369,1.2936,1.6722,4.9623
1.3293,1.3363,5.0574,1.5172,1.3118,1.4413,1.3965,1.2945,1.2676,5.4805,1.4275,1.4427,1.1464,1.4971,3.9184
1.268,1.2931,5.4107,1.1396,1.3406,1.3097,1.3884,1.2696,1.4814,5.2703,1.3698,1.3427,1.2387,1.3953,4.7256
1.4454,1.6496,5.0026,1.3163,1.6344,1.3896,1.4919,1.3903,1.5358,4.7724,1.5476,1.5114,1.382,1.3973,4.4317
1.2911,1.4752,4.5025,1.3166,1.4748,1.4917,1.4158,1.2213,1.605,3.8505,1.493,1.4035,1.1271,1.4651,4.3767
1.3356,1.5996,4.5573,1.2836,1.3934,1.5342,1.3388,1.3236,1.5012,4.9534,1.5902,1.5665,1.2524,1.468,4.4579
1.5016,1.4734,4.1526,1.3073,1.4497,1.4014,1.3765,1.4136,NaN,4.7327,NaN,NaN,1.3666,NaN,4.2195
1.5471,1.6065,4.8291,1.2818,1.3923,1.518,1.5053,1.4016,NaN,3.7915,NaN,NaN,1.3697,NaN,3.4477
1.3069,1.4357,4.8422,1.3916,1.5485,1.5648,1.5313,1.5161,NaN,5.1667,NaN,NaN,1.3986,NaN,5.1963
1.4579,1.5262,5.0914,1.3186,1.548,1.5284,1.2863,1.2141,NaN,4.9145,NaN,NaN,1.2712,NaN,5.3413
1.1556,1.4284,4.7922,1.1822,1.4232,1.3476,1.1928,1.2849,3.6372,5.623,3.7701,3.9091,1.0536,3.7694,5.1685
1.4019,1.4245,4.2956,1.2285,1.4227,1.5486,1.4286,1.2242,0.69472,4.6482,0.78913,0.75225,1.1878,0.72314,4.8235
1.3861,1.4758,4.8041,1.2912,1.3788,1.3518,1.2833,1.3006,0.5661,5.3516,0.67883,0.60242,1.2549,0.59919,5.2004
1.4235,1.2703,4.5687,1.3837,1.5106,1.4762,1.3281,1.3697,0.67028,5.3012,0.70342,0.68066,1.5736,0.65088,5.1384
1.467,1.4489,5.6405,1.2188,1.5085,1.4902,1.5325,1.3699,0.64901,4.9087,0.73361,0.69515,1.3498,0.79393,5.463
1.2746,1.4238,4.7483,1.3285,1.5195,1.2413,1.2453,0.95578,0.77136,6.0448,0.94536,0.8549,0.98861,0.84789,5.2103
