1
584.8566,193.0583,60.3900,54.3800
583.0498,192.6066,60.3900,54.3800
580.7913,190.3481,60.3900,54.3800
578.5329,190.3481,60.3900,54.3800
575.8227,188.5414,60.3900,54.3800
574.4676,187.1863,60.3900,54.3800
573.5642,187.6380,60.3900,54.3800
574.2494,189.1378,59.0196,53.1460
572.7619,194.0551,57.6803,51.9400
569.6216,196.7526,56.3714,50.7613
566.6702,194.6445,56.3714,50.7613
565.4053,192.1146,56.3714,50.7613
563.2971,190.4281,56.3714,50.7613
560.7672,189.1632,56.3714,50.7613
562.8754,189.1632,56.3714,50.7613
560.2184,187.2667,55.0922,49.6095
557.7460,186.4426,55.0922,49.6095
558.9822,188.0908,55.0922,49.6095
557.5938,186.2374,53.8421,48.4837
558.1951,187.3142,55.1127,49.6279
556.1340,185.2531,55.1127,49.6279
558.3707,185.8161,53.8621,48.5017
555.8320,184.7915,52.6398,47.4011
554.1205,184.9446,51.4453,46.3255
556.2085,184.7181,50.2779,45.2743
554.3282,185.8463,50.2779,45.2743
556.0013,186.7275,49.1370,44.2469
553.7961,187.0950,49.1370,44.2469
556.1495,187.2378,48.0219,43.2428
553.6353,187.5970,48.0219,43.2428
552.3333,187.4544,49.1553,44.2633
551.0944,186.8787,48.0398,43.2589
552.5317,186.8787,48.0398,43.2589
553.4279,188.0718,46.9497,42.2773
554.1302,185.9648,46.9497,42.2773
552.7255,181.0485,46.9497,42.2773
548.8627,178.5903,46.9497,42.2773
546.5114,178.8104,48.0577,43.2750
544.8405,179.4035,49.1919,44.2963
543.3688,179.7715,49.1919,44.2963
543.2078,179.9145,48.0756,43.2911
542.8481,181.3528,48.0756,43.2911
542.8481,182.0720,48.0756,43.2911
542.4886,181.3528,48.0756,43.2911
542.1290,182.4316,48.0756,43.2911
542.8481,182.7912,48.0756,43.2911
542.1290,181.7124,48.0756,43.2911
542.4886,182.7912,48.0756,43.2911
542.1290,182.7912,48.0756,43.2911
542.8481,183.5104,48.0756,43.2911
543.5673,184.5891,48.0756,43.2911
543.9269,183.8699,48.0756,43.2911
545.3653,184.9487,48.0756,43.2911
545.7249,185.6679,48.0756,43.2911
548.2420,186.0275,48.0756,43.2911
551.8379,188.1850,48.0756,43.2911
553.6358,195.7364,48.0756,43.2911
555.7933,193.9384,48.0756,43.2911
561.9063,191.7809,48.0756,43.2911
564.7830,190.3425,48.0756,43.2911
567.1603,190.9359,49.2102,44.3128
569.2170,191.5433,50.3715,45.3586
571.7078,191.7794,51.5603,46.4290
573.2504,190.6224,51.5603,46.4290
575.7200,192.2799,50.3903,45.3754
577.6044,193.0337,50.3903,45.3754
579.3246,193.6557,51.5795,46.4463
581.0854,193.8974,52.7968,47.5424
581.8752,193.5025,52.7968,47.5424
584.2446,193.8974,52.7968,47.5424
586.2191,193.5025,52.7968,47.5424
588.1936,193.5025,52.7968,47.5424
589.7732,194.6872,52.7968,47.5424
592.5375,193.8974,52.7968,47.5424
594.5120,195.4770,52.7968,47.5424
596.4865,194.2923,52.7968,47.5424
597.6712,196.6617,52.7968,47.5424
599.6458,195.8719,52.7968,47.5424
601.6202,196.2668,52.7968,47.5424
603.1998,197.8464,52.7968,47.5424
605.1743,196.6617,52.7968,47.5424
605.9642,197.8464,52.7968,47.5424
607.7210,199.5437,51.5987,46.4636
610.0366,200.3156,51.5987,46.4636
611.5804,201.0874,51.5987,46.4636
612.5518,201.7243,52.8164,47.5601
613.7369,200.5392,52.8164,47.5601
615.7121,199.7491,52.8164,47.5601
615.8976,201.2097,54.0629,48.6826
618.4870,200.1813,52.8361,47.5778
617.3014,202.5525,52.8361,47.5778
618.8822,200.9717,52.8361,47.5778
620.2813,202.8374,54.0830,48.7007
622.1276,201.0205,55.3594,49.8500
619.6431,203.5049,55.3594,49.8500
621.2994,201.4346,55.3594,49.8500
620.0573,203.9190,55.3594,49.8500
622.1276,203.0909,55.3594,49.8500
621.2994,205.1612,55.3594,49.8500
623.3698,203.5049,55.3594,49.8500
622.9557,205.1612,55.3594,49.8500
621.2994,206.4034,55.3594,49.8500
616.3306,208.0597,55.3594,49.8500
