0.000165,0.000162,0.000163,0,0,0,0,0,0,0,0,0,0,0,0
5.5374,4.6351,4.3738,0,0,0,0,0,0,0,0,0,0,0,0
0.052832,0.023087,0.022958,0,0,0,0,0,0,0,0,0,0,0,0
0.03297,0.024385,0.023819,0,0,0,0,0,0,0,0,0,0,0,0
0.026869,0.027657,0.031235,0,0,0,0,0,0,0,0,0,0,0,0
0.034712,0.030551,0.029391,0,0,0,0,0,0,0,0,0,0,0,0
0.030607,0.026205,0.028867,0,0,0,0,0,0,0,0,0,0,0,0
0.033686,0.024915,0.030466,0,0,0,0,0,0,0,0,0,0,0,0
0.03004,0.028999,0.028198,0,0,0,0,0,0,0,0,0,0,0,0
0.025781,0.022103,0.028781,0,0,0,0,0,0,0,0,0,0,0,0
0.028463,0.022177,0.027321,0,0,0,0,0,0,0,0,0,0,0,0
0.033122,0.025751,0.024372,0,0,0,0,0,0,0,0,0,0,0,0
0.028122,0.025382,0.024039,0,0,0,0,0,0,0,0,0,0,0,0
0.03028,0.026155,0.022057,0,0,0,0,0,0,0,0,0,0,0,0
0.033263,0.024512,0.021776,0,0,0,0,0,0,0,0,0,0,0,0
0.03105,0.025243,0.026152,0,0,0,0,0,0,0,0,0,0,0,0
0.0307,0.029308,0.02234,0,0,0,0,0,0,0,0,0,0,0,0
0.0311,0.028101,0.022836,0,0,0,0,0,0,0,0,0,0,0,0
0.022489,0.034503,0.023876,0,0,0,0,0,0,0,0,0,0,0,0
0.028547,0.025282,0.025177,0,0,0,0,0,0,0,0,0,0,0,0
0.024094,0.026126,0.026716,0,0,0,0,0,0,0,0,0,0,0,0
0.02318,0.025904,0.02424,0,0,0,0,0,0,0,0,0,0,0,0
0.022508,0.030634,0.024157,0,0,0,0,0,0,0,0,0,0,0,0
0.022438,0.023955,0.023934,0,0,0,0,0,0,0,0,0,0,0,0
0.022672,0.024839,0.028815,0,0,0,0,0,0,0,0,0,0,0,0
0.028228,0.026659,0.025853,0,0,0,0,0,0,0,0,0,0,0,0
0.0299,0.027734,0.027131,0,0,0,0,0,0,0,0,0,0,0,0
0.023635,0.029331,0.027546,0,0,0,0,0,0,0,0,0,0,0,0
0.030645,0.032004,0.024531,0,0,0,0,0,0,0,0,0,0,0,0
0.027364,0.030556,0.022085,0,0,0,0,0,0,0,0,0,0,0,0
0.023294,0.032923,0.023392,0,0,0,0,0,0,0,0,0,0,0,0
0.024124,0.028208,0.027379,0,0,0,0,0,0,0,0,0,0,0,0
0.027641,0.028075,0.033319,0,0,0,0,0,0,0,0,0,0,0,0
0.02847,0.022911,0.030822,0,0,0,0,0,0,0,0,0,0,0,0
0.023866,0.028487,0.028521,0,0,0,0,0,0,0,0,0,0,0,0
0.02678,0.026401,0.028117,0,0,0,0,0,0,0,0,0,0,0,0
0.032223,0.023443,0.024098,0,0,0,0,0,0,0,0,0,0,0,0
0.031768,0.022798,0.022146,0,0,0,0,0,0,0,0,0,0,0,0
0.026931,0.025512,0.028889,0,0,0,0,0,0,0,0,0,0,0,0
0.030241,0.027433,0.026575,0,0,0,0,0,0,0,0,0,0,0,0
0.03682,0.024092,0.02653,0,0,0,0,0,0,0,0,0,0,0,0
0.028554,0.022152,0.024181,0,0,0,0,0,0,0,0,0,0,0,0
0.031494,0.022103,0.021992,0,0,0,0,0,0,0,0,0,0,0,0
0.027264,0.022315,0.035283,0,0,0,0,0,0,0,0,0,0,0,0
0.031712,0.02612,0.03462,0,0,0,0,0,0,0,0,0,0,0,0
0.03207,0.031632,0.030628,0,0,0,0,0,0,0,0,0,0,0,0
0.026936,0.027747,0.035134,0,0,0,0,0,0,0,0,0,0,0,0
0.02711,0.022912,0.023685,0,0,0,0,0,0,0,0,0,0,0,0
0.026913,0.023443,0.025616,0,0,0,0,0,0,0,0,0,0,0,0
0.028942,0.029356,0.02419,0,0,0,0,0,0,0,0,0,0,0,0
0.028048,0.028221,0.032557,0,0,0,0,0,0,0,0,0,0,0,0
0.039512,0.029396,0.02791,0,0,0,0,0,0,0,0,0,0,0,0
0.026901,0.026435,0.027324,0,0,0,0,0,0,0,0,0,0,0,0
0.026212,0.028738,0.025988,0,0,0,0,0,0,0,0,0,0,0,0
0.031846,0.03242,0.028419,0,0,0,0,0,0,0,0,0,0,0,0
0.028938,0.030709,0.030808,0,0,0,0,0,0,0,0,0,0,0,0
0.022798,0.028252,0.02675,0,0,0,0,0,0,0,0,0,0,0,0
0.023507,0.03103,0.02668,0,0,0,0,0,0,0,0,0,0,0,0
0.033252,0.026187,0.028037,0,0,0,0,0,0,0,0,0,0,0,0
0.03157,0.032966,0.028645,0,0,0,0,0,0,0,0,0,0,0,0
