43.599,44.736,44.505,44.663,44.661,45.087,44.498,44.509,44.399,44.306,45.346,44.439,45.104,45.029,44.614
1.5345,1.5671,1.6161,1.5797,1.5786,1.5649,1.5916,1.5614,1.5712,1.5772,1.56,1.5919,1.5702,1.573,1.552
1.2434,1.2258,1.2379,1.2179,1.2596,1.2209,1.2412,1.2188,1.205,1.2318,1.2693,1.2463,1.2337,1.2321,1.2177
1.2279,1.2118,1.2428,1.2122,1.2469,1.2518,1.2295,1.2584,1.224,1.2309,1.2268,1.2102,1.2189,1.2682,1.2474
1.2302,1.2308,1.294,1.2531,1.2608,1.2467,1.2262,1.2466,1.256,1.2363,1.2481,1.2414,1.2307,1.2892,1.2529
1.1923,1.216,1.2588,1.2178,1.2264,1.2346,1.2177,1.2346,1.2331,1.2116,1.2494,1.2744,1.2642,1.2598,1.2234
1.1758,1.2253,1.2615,1.2302,1.2504,1.2074,1.214,1.2066,1.2276,1.2131,1.2319,1.233,1.2151,1.2198,1.2155
1.2023,1.2919,1.2425,1.2218,1.2348,1.3177,1.2294,1.3147,1.2171,1.284,1.2417,1.2329,1.2074,1.2384,1.1999
1.1756,1.2094,1.2086,1.2023,1.2324,1.2314,1.217,1.2275,1.2165,1.3175,1.203,1.2401,1.2289,1.2198,1.2019
4.158,4.331,4.2712,4.2977,4.3286,4.2945,4.3159,4.3016,4.3062,4.2794,4.3475,4.2785,4.4118,4.3313,4.3149
1.1968,1.27,1.2546,1.2994,1.342,1.2404,1.2662,1.2544,1.231,1.2992,1.2239,1.2445,1.3186,1.2372,1.2318
1.2335,1.2046,1.2258,1.23,1.2395,1.2781,1.2261,1.236,1.2084,1.2614,1.2278,1.2057,1.2392,1.228,1.3376
1.1838,1.2086,1.2328,1.2292,1.2883,1.2364,1.2844,1.2436,1.2267,1.2194,1.2263,1.2292,1.2194,1.2379,1.2497
1.2056,1.2687,1.2366,1.3089,1.2364,1.2417,1.3256,1.276,1.2216,1.2424,1.25,1.2379,1.2636,1.2414,1.2475
1.1741,1.2334,1.2383,1.2655,1.251,1.2474,1.2278,1.2299,1.2432,1.2544,1.2484,1.2014,1.1963,1.2258,1.2267
1.194,1.2236,1.3278,1.2459,1.2159,1.2317,1.2346,1.1975,1.3181,1.2306,1.2927,1.2313,1.2346,1.2259,1.2029
1.1876,1.2349,1.2388,1.2208,1.2397,1.2256,1.2265,1.2503,1.2308,1.2154,1.2593,1.2339,1.2171,1.2165,1.2277
1.2193,1.2449,1.2491,1.2082,1.2196,1.2307,1.2215,1.2419,1.2289,1.213,1.2168,1.2251,1.2432,1.2387,1.2255
1.2186,1.1817,1.2189,1.2237,1.2065,1.2377,1.2241,1.2341,1.2267,1.2142,1.2342,1.1977,1.2276,1.2317,1.2191
4.3914,4.525,4.4053,4.391,4.4383,4.4314,4.4295,4.4488,4.4075,4.4114,4.4529,4.423,4.468,4.4149,4.3911
1.2366,1.2183,1.2063,1.2113,1.2214,1.2107,1.2327,1.2335,1.2239,1.2004,1.2087,1.2493,1.2171,1.223,1.2328
1.1989,1.2283,1.2169,1.2272,1.2169,1.2183,1.2206,1.2057,1.2048,1.2,1.199,1.2098,1.2153,1.2113,1.2137
1.2102,1.2075,1.2282,1.2022,1.191,1.2191,1.221,1.2088,1.2232,1.1955,1.2312,1.2005,1.2216,1.227,1.2074
1.1831,1.1937,1.2075,1.2183,1.2124,1.2402,1.2028,1.2326,1.2084,1.2155,1.2183,1.2122,1.208,1.2163,1.1993
1.1829,1.1931,1.2321,1.2076,1.2123,1.2293,1.214,1.21,1.2065,1.2204,1.2232,1.2132,1.2491,1.1964,1.2146
1.1852,1.2285,1.2242,1.2102,1.2304,1.2382,1.2049,1.2044,1.2295,1.1969,1.2175,1.2068,1.2482,1.2035,1.2222
1.1743,1.1862,1.2336,1.2202,1.2243,1.2344,1.2263,1.2307,1.2018,1.1997,1.216,1.2075,1.2205,1.2425,1.2137
1.1735,1.2244,1.2078,1.2095,1.2136,1.212,1.2026,1.1992,1.2142,1.1984,1.2266,1.2054,1.2266,1.2308,1.2122
1.1878,1.2141,1.2156,1.2033,1.2215,1.2199,1.2417,1.2058,1.2054,1.2034,1.2173,1.2082,1.235,1.2091,1.2353
4.3593,4.4505,4.4715,4.4325,4.4193,4.4557,4.4587,4.4705,4.4644,4.4436,4.5074,4.4531,4.478,4.4563,4.4605
1.1947,1.2176,1.2169,1.2184,1.2429,1.2275,1.2148,1.2162,1.2214,1.2138,1.2664,1.2042,1.2092,1.2326,1.2128
1.1871,1.2116,1.2264,1.2116,1.2104,1.2214,1.2194,1.2005,1.2362,1.2087,1.2447,1.2349,1.2246,1.2254,1.1943
1.178,1.1968,1.2254,1.2036,1.2496,1.2225,1.2304,1.237,1.1968,1.1863,1.2392,1.2199,1.2225,1.2444,1.2179
1.1735,1.2277,1.2074,1.2407,1.2032,1.2256,1.2218,1.2086,1.2303,1.1974,1.2182,1.193,1.2068,1.2289,1.2076
1.1904,1.2153,1.2253,1.2194,1.2111,1.1961,1.2216,1.2139,1.217,1.2536,1.2192,1.2027,1.241,1.2128,1.2005
