0.000166,0.000166,0.000166,0,0,0,0,0,0,0,0,0,0,0,0
6.6581,5.1032,5.3459,0,0,0,0,0,0,0,0,0,0,0,0
0.063697,0.034535,0.038466,0,0,0,0,0,0,0,0,0,0,0,0
0.035065,0.032848,0.03925,0,0,0,0,0,0,0,0,0,0,0,0
0.036862,0.033027,0.04129,0,0,0,0,0,0,0,0,0,0,0,0
0.03805,0.043959,0.035103,0,0,0,0,0,0,0,0,0,0,0,0
0.042174,0.038453,0.039023,0,0,0,0,0,0,0,0,0,0,0,0
0.045563,0.032255,0.039455,0,0,0,0,0,0,0,0,0,0,0,0
0.037707,0.029505,0.039382,0,0,0,0,0,0,0,0,0,0,0,0
0.041917,0.031049,0.034849,0,0,0,0,0,0,0,0,0,0,0,0
0.044523,0.03001,0.032252,0,0,0,0,0,0,0,0,0,0,0,0
0.036063,0.029668,0.040428,0,0,0,0,0,0,0,0,0,0,0,0
0.041727,0.029285,0.047006,0,0,0,0,0,0,0,0,0,0,0,0
0.036656,0.029172,0.039388,0,0,0,0,0,0,0,0,0,0,0,0
0.034935,0.029803,0.038192,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000147,0.000146,0.000155,0,0,0,0,0,0,0,0,0,0,0,0
5.4172,5.3643,5.4776,0,0,0,0,0,0,0,0,0,0,0,0
0.032116,0.026771,0.026297,0,0,0,0,0,0,0,0,0,0,0,0
0.034641,0.030831,0.027554,0,0,0,0,0,0,0,0,0,0,0,0
0.036347,0.029586,0.027645,0,0,0,0,0,0,0,0,0,0,0,0
0.026874,0.030669,0.031578,0,0,0,0,0,0,0,0,0,0,0,0
0.030359,0.031725,0.033041,0,0,0,0,0,0,0,0,0,0,0,0
0.043506,0.038269,0.032838,0,0,0,0,0,0,0,0,0,0,0,0
0.038931,0.038067,0.035937,0,0,0,0,0,0,0,0,0,0,0,0
0.034603,0.039053,0.033655,0,0,0,0,0,0,0,0,0,0,0,0
0.036892,0.029312,0.028568,0,0,0,0,0,0,0,0,0,0,0,0
0.030804,0.03372,0.031903,0,0,0,0,0,0,0,0,0,0,0,0
0.045963,0.027344,0.037485,0,0,0,0,0,0,0,0,0,0,0,0
0.027213,0.027025,0.036403,0,0,0,0,0,0,0,0,0,0,0,0
0.041273,0.030358,0.030836,0,0,0,0,0,0,0,0,0,0,0,0
0.029657,0.026464,0.030519,0,0,0,0,0,0,0,0,0,0,0,0
0.028862,0.027468,0.038632,0,0,0,0,0,0,0,0,0,0,0,0
0.033,0.03494,0.033033,0,0,0,0,0,0,0,0,0,0,0,0
0.02746,0.032757,0.040908,0,0,0,0,0,0,0,0,0,0,0,0
0.03667,0.028073,0.028324,0,0,0,0,0,0,0,0,0,0,0,0
0.026455,0.030817,0.029606,0,0,0,0,0,0,0,0,0,0,0,0
0.028907,0.029644,0.02985,0,0,0,0,0,0,0,0,0,0,0,0
0.030385,0.037116,0.036434,0,0,0,0,0,0,0,0,0,0,0,0
0.034944,0.032873,0.036911,0,0,0,0,0,0,0,0,0,0,0,0
0.033827,0.031244,0.031412,0,0,0,0,0,0,0,0,0,0,0,0
0.034057,0.033853,0.035473,0,0,0,0,0,0,0,0,0,0,0,0
0.032493,0.029397,0.029198,0,0,0,0,0,0,0,0,0,0,0,0
0.03764,0.031758,0.029911,0,0,0,0,0,0,0,0,0,0,0,0
0.028819,0.035459,0.029921,0,0,0,0,0,0,0,0,0,0,0,0
0.030786,0.035542,0.034948,0,0,0,0,0,0,0,0,0,0,0,0
0.032424,0.027389,0.0393,0,0,0,0,0,0,0,0,0,0,0,0
0.033529,0.027415,0.038882,0,0,0,0,0,0,0,0,0,0,0,0
0.037072,0.027348,0.027441,0,0,0,0,0,0,0,0,0,0,0,0
0.032865,0.026421,0.032132,0,0,0,0,0,0,0,0,0,0,0,0
0.035729,0.02682,0.03442,0,0,0,0,0,0,0,0,0,0,0,0
0.037345,0.026566,0.034175,0,0,0,0,0,0,0,0,0,0,0,0
0.034857,0.026392,0.038961,0,0,0,0,0,0,0,0,0,0,0,0
0.031765,0.026322,0.033533,0,0,0,0,0,0,0,0,0,0,0,0
0.032998,0.037852,0.028098,0,0,0,0,0,0,0,0,0,0,0,0
0.03176,0.037999,0.027835,0,0,0,0,0,0,0,0,0,0,0,0
0.028749,0.033722,0.02708,0,0,0,0,0,0,0,0,0,0,0,0
0.029407,0.035822,0.026933,0,0,0,0,0,0,0,0,0,0,0,0
0.030761,0.033266,0.038437,0,0,0,0,0,0,0,0,0,0,0,0
0.029126,0.036917,0.032122,0,0,0,0,0,0,0,0,0,0,0,0
0.028281,0.026328,0.029439,0,0,0,0,0,0,0,0,0,0,0,0
0.028114,0.032672,0.031465,0,0,0,0,0,0,0,0,0,0,0,0
0.026737,0.027942,0.032401,0,0,0,0,0,0,0,0,0,0,0,0
0.028234,0.035083,0.032293,0,0,0,0,0,0,0,0,0,0,0,0
0.028662,0.032252,0.034086,0,0,0,0,0,0,0,0,0,0,0,0
0.027798,0.027725,0.033678,0,0,0,0,0,0,0,0,0,0,0,0
0.032068,0.038687,0.031291,0,0,0,0,0,0,0,0,0,0,0,0
0.036486,0.032761,0.028159,0,0,0,0,0,0,0,0,0,0,0,0
0.032194,0.031989,0.026227,0,0,0,0,0,0,0,0,0,0,0,0
0.030888,0.029234,0.029637,0,0,0,0,0,0,0,0,0,0,0,0
0.029689,0.026121,0.031374,0,0,0,0,0,0,0,0,0,0,0,0
0.034862,0.028467,0.034742,0,0,0,0,0,0,0,0,0,0,0,0
0.036206,0.034409,0.029288,0,0,0,0,0,0,0,0,0,0,0,0
0.026467,0.026453,0.030754,0,0,0,0,0,0,0,0,0,0,0,0
0.035268,0.026746,0.041169,0,0,0,0,0,0,0,0,0,0,0,0
0.040578,0.028404,0.033196,0,0,0,0,0,0,0,0,0,0,0,0
0.033436,0.03246,0.026896,0,0,0,0,0,0,0,0,0,0,0,0
0.031211,0.029322,0.027169,0,0,0,0,0,0,0,0,0,0,0,0
0.034502,0.041072,0.027157,0,0,0,0,0,0,0,0,0,0,0,0
0.029927,0.037261,0.033356,0,0,0,0,0,0,0,0,0,0,0,0
0.027357,0.037985,0.03375,0,0,0,0,0,0,0,0,0,0,0,0
0.027374,0.032167,0.030793,0,0,0,0,0,0,0,0,0,0,0,0
0.0303,0.028521,0.029641,0,0,0,0,0,0,0,0,0,0,0,0
0.034356,0.033758,0.030676,0,0,0,0,0,0,0,0,0,0,0,0
0.03245,0.031087,0.026655,0,0,0,0,0,0,0,0,0,0,0,0
0.034678,0.037317,0.034881,0,0,0,0,0,0,0,0,0,0,0,0
0.035909,0.029801,0.026705,0,0,0,0,0,0,0,0,0,0,0,0
0.035535,0.032774,0.026944,0,0,0,0,0,0,0,0,0,0,0,0
0.035537,0.033841,0.026778,0,0,0,0,0,0,0,0,0,0,0,0
0.032849,0.040094,0.03,0,0,0,0,0,0,0,0,0,0,0,0
