6.1416,6.1842,6.069,0,0,0,0,0,0,0,0,0,0,0,0
0.79615,0.73141,0.7477,0,0,0,0,0,0,0,0,0,0,0,0
0.81273,0.7456,0.72995,0,0,0,0,0,0,0,0,0,0,0,0
0.72327,0.68397,0.68993,0,0,0,0,0,0,0,0,0,0,0,0
0.8132,0.75624,0.72832,0,0,0,0,0,0,0,0,0,0,0,0
0.79129,0.72418,0.71134,0,0,0,0,0,0,0,0,0,0,0,0
0.83123,0.75197,0.77378,0,0,0,0,0,0,0,0,0,0,0,0
0.70878,0.661,0.64982,0,0,0,0,0,0,0,0,0,0,0,0
0.6994,0.64104,0.66236,0,0,0,0,0,0,0,0,0,0,0,0
0.70646,0.67114,0.66567,0,0,0,0,0,0,0,0,0,0,0,0
0.70891,0.64778,0.6631,0,0,0,0,0,0,0,0,0,0,0,0
0.68319,0.6451,0.65871,0,0,0,0,0,0,0,0,0,0,0,0
0.77156,0.71868,0.72774,0,0,0,0,0,0,0,0,0,0,0,0
0.70205,0.64858,0.67409,0,0,0,0,0,0,0,0,0,0,0,0
0.6727,0.6655,0.65512,0,0,0,0,0,0,0,0,0,0,0,0
0.65346,0.69573,0.6675,0,0,0,0,0,0,0,0,0,0,0,0
0.66152,0.66267,0.64342,0,0,0,0,0,0,0,0,0,0,0,0
0.6529,0.66034,0.6529,0,0,0,0,0,0,0,0,0,0,0,0
0.72579,0.71674,0.72258,0,0,0,0,0,0,0,0,0,0,0,0
0.65621,0.65635,0.6543,0,0,0,0,0,0,0,0,0,0,0,0
0.66365,0.67251,0.65797,0,0,0,0,0,0,0,0,0,0,0,0
0.65961,0.66484,0.65495,0,0,0,0,0,0,0,0,0,0,0,0
0.65376,0.67051,0.65504,0,0,0,0,0,0,0,0,0,0,0,0
0.66095,0.65814,0.64827,0,0,0,0,0,0,0,0,0,0,0,0
0.72796,0.73887,0.72497,0,0,0,0,0,0,0,0,0,0,0,0
0.66287,0.65535,0.65179,0,0,0,0,0,0,0,0,0,0,0,0
0.65467,0.69591,0.66077,0,0,0,0,0,0,0,0,0,0,0,0
0.6685,0.65314,0.65419,0,0,0,0,0,0,0,0,0,0,0,0
0.6583,0.65234,0.65717,0,0,0,0,0,0,0,0,0,0,0,0
0.66396,0.66236,0.65045,0,0,0,0,0,0,0,0,0,0,0,0
0.74707,0.72878,0.73875,0,0,0,0,0,0,0,0,0,0,0,0
0.65827,0.67228,0.66508,0,0,0,0,0,0,0,0,0,0,0,0
0.65562,0.65722,0.66312,0,0,0,0,0,0,0,0,0,0,0,0
0.64754,0.66178,0.66114,0,0,0,0,0,0,0,0,0,0,0,0
0.6573,0.64754,0.65895,0,0,0,0,0,0,0,0,0,0,0,0
0.65353,0.65489,0.659,0,0,0,0,0,0,0,0,0,0,0,0
0.73118,0.74289,0.72097,0,0,0,0,0,0,0,0,0,0,0,0
0.67096,0.64839,0.65609,0,0,0,0,0,0,0,0,0,0,0,0
0.6668,0.65435,0.667,0,0,0,0,0,0,0,0,0,0,0,0
0.67001,0.68223,0.6758,0,0,0,0,0,0,0,0,0,0,0,0
0.6738,0.67372,0.65429,0,0,0,0,0,0,0,0,0,0,0,0
0.66499,0.65425,0.65309,0,0,0,0,0,0,0,0,0,0,0,0
0.73841,0.72228,0.72547,0,0,0,0,0,0,0,0,0,0,0,0
0.65441,0.65467,0.65978,0,0,0,0,0,0,0,0,0,0,0,0
0.68697,0.66264,0.6586,0,0,0,0,0,0,0,0,0,0,0,0
0.75488,0.66036,0.6569,0,0,0,0,0,0,0,0,0,0,0,0
0.7403,0.66952,0.65674,0,0,0,0,0,0,0,0,0,0,0,0
0.738,0.66009,0.65867,0,0,0,0,0,0,0,0,0,0,0,0
0.77054,0.77385,0.74011,0,0,0,0,0,0,0,0,0,0,0,0
0.70489,0.71328,0.66609,0,0,0,0,0,0,0,0,0,0,0,0
0.73492,0.67172,0.67772,0,0,0,0,0,0,0,0,0,0,0,0
0.74661,0.67491,0.68319,0,0,0,0,0,0,0,0,0,0,0,0
0.75662,0.65366,0.65939,0,0,0,0,0,0,0,0,0,0,0,0
0.71873,0.72309,0.68107,0,0,0,0,0,0,0,0,0,0,0,0
0.83285,0.7359,0.7429,0,0,0,0,0,0,0,0,0,0,0,0
0.78038,0.7446,0.67248,0,0,0,0,0,0,0,0,0,0,0,0
0.68898,0.67102,0.6697,0,0,0,0,0,0,0,0,0,0,0,0
0.75261,0.66786,0.66677,0,0,0,0,0,0,0,0,0,0,0,0
0.67974,0.66364,0.66367,0,0,0,0,0,0,0,0,0,0,0,0
0.66029,0.66492,0.67447,0,0,0,0,0,0,0,0,0,0,0,0
0.74717,0.73876,0.73111,0,0,0,0,0,0,0,0,0,0,0,0
0.67093,0.66762,0.66148,0,0,0,0,0,0,0,0,0,0,0,0
0.65554,0.67266,0.66356,0,0,0,0,0,0,0,0,0,0,0,0
0.67519,0.67341,0.67211,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0.67113,0.67924,0,0,0,0,0,0,0,0,0,0,0,0
0.66676,0.66587,0.67648,0,0,0,0,0,0,0,0,0,0,0,0
0.73469,0.7636,0.732,0,0,0,0,0,0,0,0,0,0,0,0
0.661,0.6597,0.66797,0,0,0,0,0,0,0,0,0,0,0,0
0.66501,0.68696,0.67511,0,0,0,0,0,0,0,0,0,0,0,0
0.66147,0.6674,0.67833,0,0,0,0,0,0,0,0,0,0,0,0
0.65894,0.66327,0.67332,0,0,0,0,0,0,0,0,0,0,0,0
0.66203,0.66416,0.66599,0,0,0,0,0,0,0,0,0,0,0,0
0.7304,0.73146,0.74418,0,0,0,0,0,0,0,0,0,0,0,0
0.67829,0.67816,0.67223,0,0,0,0,0,0,0,0,0,0,0,0
0.6632,0.65465,0.68764,0,0,0,0,0,0,0,0,0,0,0,0
0.65759,0.6694,0.66951,0,0,0,0,0,0,0,0,0,0,0,0
0.66246,0.65408,0.6626,0,0,0,0,0,0,0,0,0,0,0,0
0.66462,0.67449,0.66799,0,0,0,0,0,0,0,0,0,0,0,0
0.73798,0.73326,0.73949,0,0,0,0,0,0,0,0,0,0,0,0
0.66784,0.6692,0.67945,0,0,0,0,0,0,0,0,0,0,0,0
0.66994,0.66025,0.67417,0,0,0,0,0,0,0,0,0,0,0,0
0.6676,0.67186,0.66954,0,0,0,0,0,0,0,0,0,0,0,0
0.66626,0.67829,0.68189,0,0,0,0,0,0,0,0,0,0,0,0
0.67295,0.6766,0.65899,0,0,0,0,0,0,0,0,0,0,0,0
0.73383,0.74106,0.73586,0,0,0,0,0,0,0,0,0,0,0,0
0.67697,0.6744,0.66087,0,0,0,0,0,0,0,0,0,0,0,0
0.67233,0.6635,0.66345,0,0,0,0,0,0,0,0,0,0,0,0
0.67328,0.68456,0.6755,0,0,0,0,0,0,0,0,0,0,0,0
0.6694,0.67328,0.68124,0,0,0,0,0,0,0,0,0,0,0,0
0.68185,0.68149,0.6622,0,0,0,0,0,0,0,0,0,0,0,0
0.74626,0.73575,0.71926,0,0,0,0,0,0,0,0,0,0,0,0
0.67469,0.67631,0.66536,0,0,0,0,0,0,0,0,0,0,0,0
0.66605,0.6668,0.66337,0,0,0,0,0,0,0,0,0,0,0,0
0.67248,0.66506,0.67479,0,0,0,0,0,0,0,0,0,0,0,0
0.68517,0.66988,0.66177,0,0,0,0,0,0,0,0,0,0,0,0
0.66774,0.66139,0.67357,0,0,0,0,0,0,0,0,0,0,0,0
0.75766,0.74514,0.73646,0,0,0,0,0,0,0,0,0,0,0,0
0.67915,0.67705,0.67359,0,0,0,0,0,0,0,0,0,0,0,0
0.66338,0.66928,0.65663,0,0,0,0,0,0,0,0,0,0,0,0
0.67066,0.67295,0.6604,0,0,0,0,0,0,0,0,0,0,0,0
0.66373,0.66792,0.66187,0,0,0,0,0,0,0,0,0,0,0,0
0.66975,0.67285,0.66848,0,0,0,0,0,0,0,0,0,0,0,0
0.74511,0.7345,0.74381,0,0,0,0,0,0,0,0,0,0,0,0
0.66348,0.66377,0.65877,0,0,0,0,0,0,0,0,0,0,0,0
0.67548,0.67991,0.66861,0,0,0,0,0,0,0,0,0,0,0,0
0.66925,0.70679,0.66312,0,0,0,0,0,0,0,0,0,0,0,0
0.67284,0.682,0.69347,0,0,0,0,0,0,0,0,0,0,0,0
0.66588,0.67363,0.67551,0,0,0,0,0,0,0,0,0,0,0,0
0.74684,0.74324,0.73505,0,0,0,0,0,0,0,0,0,0,0,0
0.66716,0.66799,0.66672,0,0,0,0,0,0,0,0,0,0,0,0
0.67041,0.67259,0.67081,0,0,0,0,0,0,0,0,0,0,0,0
0.67651,0.66988,0.66716,0,0,0,0,0,0,0,0,0,0,0,0
0.68698,0.68865,0.71965,0,0,0,0,0,0,0,0,0,0,0,0
0.65844,0.70049,0.69135,0,0,0,0,0,0,0,0,0,0,0,0
0.7313,0.7259,0.73211,0,0,0,0,0,0,0,0,0,0,0,0
0.67781,0.66868,0.66579,0,0,0,0,0,0,0,0,0,0,0,0
0.68233,0.66159,0.67462,0,0,0,0,0,0,0,0,0,0,0,0
0.67702,0.67798,0.67386,0,0,0,0,0,0,0,0,0,0,0,0
0.6891,0.72426,0.69616,0,0,0,0,0,0,0,0,0,0,0,0
0.68843,0.68884,0.667,0,0,0,0,0,0,0,0,0,0,0,0
0.72568,0.73726,0.75684,0,0,0,0,0,0,0,0,0,0,0,0
0.67391,0.67171,0.6728,0,0,0,0,0,0,0,0,0,0,0,0
0.68185,0.67473,0.66399,0,0,0,0,0,0,0,0,0,0,0,0
0.68207,0.6792,0.66574,0,0,0,0,0,0,0,0,0,0,0,0
0.68432,0.67698,0.66344,0,0,0,0,0,0,0,0,0,0,0,0
0.67758,0.67344,0.66698,0,0,0,0,0,0,0,0,0,0,0,0
0.76256,0.73826,0.73971,0,0,0,0,0,0,0,0,0,0,0,0
0.68251,0.66836,0.72894,0,0,0,0,0,0,0,0,0,0,0,0
0.67324,0.66946,0.66954,0,0,0,0,0,0,0,0,0,0,0,0
0.6845,0.69125,0.66835,0,0,0,0,0,0,0,0,0,0,0,0
0.66791,0.6798,0.7185,0,0,0,0,0,0,0,0,0,0,0,0
0.66569,0.71989,0.66447,0,0,0,0,0,0,0,0,0,0,0,0
0.73754,0.73502,0.73457,0,0,0,0,0,0,0,0,0,0,0,0
0.67682,0.67336,0.70167,0,0,0,0,0,0,0,0,0,0,0,0
0.69344,0.67624,0.69919,0,0,0,0,0,0,0,0,0,0,0,0
