1.8209,1.7936,1.8577,0,0,0,0,0,0,0,0,0,0,0,0
0.3387,0.31498,0.30371,0,0,0,0,0,0,0,0,0,0,0,0
0.19366,0.19829,0.20031,0,0,0,0,0,0,0,0,0,0,0,0
0.1742,0.17662,0.1511,0,0,0,0,0,0,0,0,0,0,0,0
0.19325,0.19408,0.19361,0,0,0,0,0,0,0,0,0,0,0,0
0.16097,0.1597,0.16296,0,0,0,0,0,0,0,0,0,0,0,0
0.14283,0.13387,0.12854,0,0,0,0,0,0,0,0,0,0,0,0
0.1414,0.12232,0.12309,0,0,0,0,0,0,0,0,0,0,0,0
0.14322,0.128,0.13266,0,0,0,0,0,0,0,0,0,0,0,0
0.12299,0.10098,0.10394,0,0,0,0,0,0,0,0,0,0,0,0
0.12667,0.10263,0.10592,0,0,0,0,0,0,0,0,0,0,0,0
0.13551,0.10719,0.12712,0,0,0,0,0,0,0,0,0,0,0,0
0.13312,0.11311,0.11869,0,0,0,0,0,0,0,0,0,0,0,0
0.12606,0.12879,0.10654,0,0,0,0,0,0,0,0,0,0,0,0
0.14168,0.12348,0.14197,0,0,0,0,0,0,0,0,0,0,0,0
0.12357,0.11409,0.10862,0,0,0,0,0,0,0,0,0,0,0,0
0.12328,0.099433,0.12918,0,0,0,0,0,0,0,0,0,0,0,0
0.12468,0.10264,0.10089,0,0,0,0,0,0,0,0,0,0,0,0
0.12514,0.10271,0.1048,0,0,0,0,0,0,0,0,0,0,0,0
0.12249,0.12689,0.10604,0,0,0,0,0,0,0,0,0,0,0,0
0.15065,0.12471,0.12251,0,0,0,0,0,0,0,0,0,0,0,0
0.12428,0.11106,0.12441,0,0,0,0,0,0,0,0,0,0,0,0
0.12418,0.10944,0.11372,0,0,0,0,0,0,0,0,0,0,0,0
0.12345,0.11419,0.098863,0,0,0,0,0,0,0,0,0,0,0,0
0.12351,0.099508,0.12215,0,0,0,0,0,0,0,0,0,0,0,0
0.12359,0.10344,0.10865,0,0,0,0,0,0,0,0,0,0,0,0
0.14483,0.12668,0.1289,0,0,0,0,0,0,0,0,0,0,0,0
0.12512,0.096975,0.096864,0,0,0,0,0,0,0,0,0,0,0,0
0.12417,0.12795,0.12719,0,0,0,0,0,0,0,0,0,0,0,0
0.1242,0.10368,0.12829,0,0,0,0,0,0,0,0,0,0,0,0
0.14511,0.13545,0.1234,0,0,0,0,0,0,0,0,0,0,0,0
0.12745,0.10703,0.10888,0,0,0,0,0,0,0,0,0,0,0,0
0.14868,0.12926,0.14687,0,0,0,0,0,0,0,0,0,0,0,0
0.12644,0.10427,0.11959,0,0,0,0,0,0,0,0,0,0,0,0
0.12866,0.10782,0.11688,0,0,0,0,0,0,0,0,0,0,0,0
0.12465,0.11375,0.10319,0,0,0,0,0,0,0,0,0,0,0,0
0.13911,0.099638,0.12576,0,0,0,0,0,0,0,0,0,0,0,0
0.12285,0.10437,0.1058,0,0,0,0,0,0,0,0,0,0,0,0
0.14821,0.12434,0.12531,0,0,0,0,0,0,0,0,0,0,0,0
0.12893,0.11927,0.11562,0,0,0,0,0,0,0,0,0,0,0,0
0.12488,0.10822,0.10481,0,0,0,0,0,0,0,0,0,0,0,0
0.12338,0.11017,0.10587,0,0,0,0,0,0,0,0,0,0,0,0
0.12886,0.11385,0.10741,0,0,0,0,0,0,0,0,0,0,0,0
0.12215,0.12828,0.11479,0,0,0,0,0,0,0,0,0,0,0,0
0.14451,0.12118,0.11955,0,0,0,0,0,0,0,0,0,0,0,0
0.13115,0.13314,0.11607,0,0,0,0,0,0,0,0,0,0,0,0
0.12534,0.10445,0.10265,0,0,0,0,0,0,0,0,0,0,0,0
0.12481,0.10663,0.10705,0,0,0,0,0,0,0,0,0,0,0,0
0.12697,0.11355,0.10876,0,0,0,0,0,0,0,0,0,0,0,0
