1
46.0000,43.0000,16.0000,64.0000
33.0000,39.0000,16.0000,64.0000
30.0000,43.0000,16.0000,66.0000
37.0000,39.0000,16.0000,64.0000
30.0000,40.0000,16.0000,64.0000
32.0000,40.5000,16.0000,65.0000
36.0000,42.5000,16.0000,65.0000
41.0000,40.0000,16.0000,66.0000
39.0000,36.0000,16.0000,64.0000
42.0000,33.0000,16.0000,64.0000
44.0000,34.0000,16.0000,66.0000
61.0000,38.0000,16.0000,66.0000
66.0000,34.0000,16.0000,64.0000
64.0000,33.0000,16.0000,66.0000
84.0000,32.0000,16.0000,66.0000
99.0000,35.0000,16.0000,64.0000
90.0000,29.0000,16.0000,64.0000
82.0000,27.0000,16.0000,66.0000
86.5000,25.0000,17.0000,68.0000
83.5000,25.0000,17.0000,68.0000
81.5000,28.0000,17.0000,68.0000
83.5000,33.5000,17.0000,69.0000
90.5000,40.5000,17.0000,67.0000
74.5000,44.0000,17.0000,68.0000
74.5000,42.0000,17.0000,68.0000
80.5000,30.5000,17.0000,69.0000
76.5000,23.0000,17.0000,68.0000
69.5000,16.0000,17.0000,68.0000
60.5000,14.5000,17.0000,69.0000
62.0000,16.5000,18.0000,71.0000
73.5000,23.5000,17.0000,69.0000
81.0000,24.5000,18.0000,71.0000
88.0000,25.0000,18.0000,70.0000
104.0000,20.5000,18.0000,73.0000
117.0000,25.5000,18.0000,71.0000
112.0000,22.5000,18.0000,71.0000
112.0000,20.5000,18.0000,71.0000
129.0000,23.5000,18.0000,73.0000
139.0000,28.0000,18.0000,72.0000
146.0000,30.5000,18.0000,71.0000
150.0000,31.0000,18.0000,70.0000
151.0000,32.0000,18.0000,72.0000
149.0000,29.5000,18.0000,71.0000
153.0000,26.0000,18.0000,72.0000
152.0000,30.5000,18.0000,73.0000
123.5000,32.0000,19.0000,76.0000
104.5000,31.5000,19.0000,75.0000
102.5000,29.0000,19.0000,76.0000
102.0000,31.5000,18.0000,73.0000
105.5000,22.0000,19.0000,76.0000
106.5000,10.0000,19.0000,76.0000
107.5000,11.0000,19.0000,76.0000
115.0000,17.5000,20.0000,79.0000
119.5000,18.5000,19.0000,77.0000
119.5000,27.0000,19.0000,76.0000
109.5000,28.0000,19.0000,76.0000
110.0000,29.5000,20.0000,79.0000
101.5000,25.0000,19.0000,78.0000
100.0000,19.0000,20.0000,80.0000
124.0000,16.0000,20.0000,80.0000
136.5000,16.0000,19.0000,78.0000
129.0000,19.5000,20.0000,79.0000
130.5000,28.0000,19.0000,78.0000
128.5000,33.5000,19.0000,77.0000
129.5000,36.0000,19.0000,78.0000
131.0000,41.0000,20.0000,80.0000
142.0000,53.5000,20.0000,79.0000
139.0000,58.0000,20.0000,82.0000
123.0000,57.5000,20.0000,79.0000
126.0000,45.5000,20.0000,81.0000
121.0000,45.5000,20.0000,81.0000
110.0000,52.0000,20.0000,80.0000
101.5000,40.0000,19.0000,78.0000
96.0000,45.5000,20.0000,79.0000
108.0000,51.5000,20.0000,81.0000
117.5000,61.5000,21.0000,83.0000
125.0000,67.0000,20.0000,80.0000
135.0000,63.0000,20.0000,80.0000
149.0000,70.0000,20.0000,80.0000
136.0000,59.0000,20.0000,82.0000
145.0000,55.0000,20.0000,82.0000
159.0000,52.5000,20.0000,81.0000
166.0000,49.0000,20.0000,82.0000
172.0000,51.0000,20.0000,80.0000
183.0000,53.0000,20.0000,80.0000
180.0000,56.0000,20.0000,80.0000
177.5000,52.5000,21.0000,83.0000
178.5000,54.5000,21.0000,83.0000
176.5000,49.0000,21.0000,84.0000
135.5000,54.5000,21.0000,85.0000
123.5000,39.5000,21.0000,85.0000
133.5000,37.0000,21.0000,84.0000
135.5000,35.0000,21.0000,86.0000
138.5000,30.0000,21.0000,86.0000
135.0000,27.0000,22.0000,88.0000
139.0000,36.5000,22.0000,87.0000
153.0000,40.0000,22.0000,88.0000
153.0000,42.5000,22.0000,87.0000
144.5000,45.0000,21.0000,86.0000
144.0000,40.5000,22.0000,87.0000
148.0000,39.5000,22.0000,89.0000
144.0000,28.5000,22.0000,87.0000
140.0000,14.0000,22.0000,90.0000
173.5000,15.5000,23.0000,91.0000
184.0000,22.0000,22.0000,90.0000
185.0000,23.0000,22.0000,88.0000
190.5000,27.0000,21.0000,86.0000
196.5000,36.0000,21.0000,84.0000
180.5000,36.0000,21.0000,86.0000
182.5000,38.0000,21.0000,84.0000
180.0000,40.0000,20.0000,82.0000
175.0000,43.5000,20.0000,81.0000
147.5000,44.0000,21.0000,84.0000
140.5000,42.0000,21.0000,86.0000
130.5000,49.5000,21.0000,85.0000
131.5000,47.0000,21.0000,84.0000
130.5000,46.0000,21.0000,84.0000
127.5000,51.0000,21.0000,86.0000
135.5000,48.5000,21.0000,85.0000
151.0000,48.5000,22.0000,87.0000
159.0000,49.0000,22.0000,88.0000
155.5000,47.5000,21.0000,85.0000
151.5000,46.5000,21.0000,85.0000
153.0000,28.5000,22.0000,87.0000
155.0000,21.0000,22.0000,90.0000
180.5000,19.5000,23.0000,91.0000
186.0000,24.0000,22.0000,88.0000
188.0000,31.0000,22.0000,90.0000
184.0000,36.0000,22.0000,88.0000
180.5000,34.0000,21.0000,86.0000
175.5000,35.0000,21.0000,86.0000
178.0000,38.5000,22.0000,87.0000
166.5000,35.0000,21.0000,84.0000
150.5000,35.5000,21.0000,85.0000
143.5000,32.0000,21.0000,84.0000
156.5000,19.5000,21.0000,85.0000
147.5000,21.5000,21.0000,85.0000
154.5000,19.5000,21.0000,85.0000
152.5000,28.5000,21.0000,85.0000
