6.9448,6.8398,7.4783,0,0,0,0,0,0,0,0,0,0,0,0
0.35471,0.35184,0.36811,0,0,0,0,0,0,0,0,0,0,0,0
0.62566,0.62213,0.64951,0,0,0,0,0,0,0,0,0,0,0,0
0.58918,0.58106,0.59382,0,0,0,0,0,0,0,0,0,0,0,0
0.57369,0.57085,0.58968,0,0,0,0,0,0,0,0,0,0,0,0
0.55647,0.56018,0.57061,0,0,0,0,0,0,0,0,0,0,0,0
0.55627,0.5535,0.58691,0,0,0,0,0,0,0,0,0,0,0,0
0.56981,0.55834,0.57641,0,0,0,0,0,0,0,0,0,0,0,0
0.55289,0.54703,0.56256,0,0,0,0,0,0,0,0,0,0,0,0
0.55726,0.55593,0.57406,0,0,0,0,0,0,0,0,0,0,0,0
0.56735,0.56049,0.5417,0,0,0,0,0,0,0,0,0,0,0,0
0.55059,0.5521,0.52332,0,0,0,0,0,0,0,0,0,0,0,0
0.5415,0.53904,0.57386,0,0,0,0,0,0,0,0,0,0,0,0
0.56408,0.55765,0.56308,0,0,0,0,0,0,0,0,0,0,0,0
0.5508,0.54522,0.5575,0,0,0,0,0,0,0,0,0,0,0,0
0.55769,0.55437,0.57852,0,0,0,0,0,0,0,0,0,0,0,0
0.55727,0.55649,0.57327,0,0,0,0,0,0,0,0,0,0,0,0
0.55072,0.54328,0.56223,0,0,0,0,0,0,0,0,0,0,0,0
0.56623,0.54045,0.56643,0,0,0,0,0,0,0,0,0,0,0,0
0.56443,0.56142,0.56222,0,0,0,0,0,0,0,0,0,0,0,0
0.54614,0.54617,0.57641,0,0,0,0,0,0,0,0,0,0,0,0
0.55576,0.56077,0.57091,0,0,0,0,0,0,0,0,0,0,0,0
0.56901,0.50153,0.55514,0,0,0,0,0,0,0,0,0,0,0,0
0.55993,0.54974,0.57751,0,0,0,0,0,0,0,0,0,0,0,0
0.55863,0.55132,0.57765,0,0,0,0,0,0,0,0,0,0,0,0
0.56153,0.5436,0.5573,0,0,0,0,0,0,0,0,0,0,0,0
0.54972,0.55264,0.55621,0,0,0,0,0,0,0,0,0,0,0,0
0.56217,0.56013,0.57261,0,0,0,0,0,0,0,0,0,0,0,0
0.57138,0.54866,0.56095,0,0,0,0,0,0,0,0,0,0,0,0
0.56742,0.55864,0.57773,0,0,0,0,0,0,0,0,0,0,0,0
0.52013,0.56136,0.57211,0,0,0,0,0,0,0,0,0,0,0,0
0.57259,0.56307,0.55755,0,0,0,0,0,0,0,0,0,0,0,0
0.57466,0.55378,0.57465,0,0,0,0,0,0,0,0,0,0,0,0
0.54671,0.54362,0.57123,0,0,0,0,0,0,0,0,0,0,0,0
0.55006,0.55395,0.5602,0,0,0,0,0,0,0,0,0,0,0,0
0.56619,0.5442,0.56854,0,0,0,0,0,0,0,0,0,0,0,0
0.55483,0.56544,0.56493,0,0,0,0,0,0,0,0,0,0,0,0
0.57973,0.55978,0.55975,0,0,0,0,0,0,0,0,0,0,0,0
0.60175,0.56841,0.57066,0,0,0,0,0,0,0,0,0,0,0,0
0.55136,0.55789,0.57293,0,0,0,0,0,0,0,0,0,0,0,0
0.55729,0.55562,0.56307,0,0,0,0,0,0,0,0,0,0,0,0
0.55751,0.5473,0.56036,0,0,0,0,0,0,0,0,0,0,0,0
0.55794,0.55471,0.56738,0,0,0,0,0,0,0,0,0,0,0,0
0.55819,0.5563,0.56612,0,0,0,0,0,0,0,0,0,0,0,0
0.55461,0.54275,0.56035,0,0,0,0,0,0,0,0,0,0,0,0
0.5737,0.54913,0.57717,0,0,0,0,0,0,0,0,0,0,0,0
0.56702,0.56054,0.56768,0,0,0,0,0,0,0,0,0,0,0,0
0.56536,0.54145,0.55656,0,0,0,0,0,0,0,0,0,0,0,0
