9.1e-05,0.000111,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.046797,0.049015,0.046443,0,0,0,0,0,0,0,0,0,0,0,0
0.022295,0.022637,0.022197,0,0,0,0,0,0,0,0,0,0,0,0
0.02188,0.022479,0.022052,0,0,0,0,0,0,0,0,0,0,0,0
0.022533,0.022998,0.022561,0,0,0,0,0,0,0,0,0,0,0,0
0.021548,0.021976,0.021715,0,0,0,0,0,0,0,0,0,0,0,0
0.02208,0.022508,0.022304,0,0,0,0,0,0,0,0,0,0,0,0
0.022384,0.023344,0.022782,0,0,0,0,0,0,0,0,0,0,0,0
0.023388,0.024243,0.02391,0,0,0,0,0,0,0,0,0,0,0,0
0.022357,0.022579,0.022613,0,0,0,0,0,0,0,0,0,0,0,0
0.022427,0.023658,0.02258,0,0,0,0,0,0,0,0,0,0,0,0
0.023744,0.024267,0.024001,0,0,0,0,0,0,0,0,0,0,0,0
0.023194,0.022941,0.02278,0,0,0,0,0,0,0,0,0,0,0,0
0.024736,0.024322,0.024117,0,0,0,0,0,0,0,0,0,0,0,0
0.023974,0.022777,0.022737,0,0,0,0,0,0,0,0,0,0,0,0
0.023468,0.023675,0.023637,0,0,0,0,0,0,0,0,0,0,0,0
0.024616,0.024158,0.024185,0,0,0,0,0,0,0,0,0,0,0,0
0.023975,0.024221,0.024117,0,0,0,0,0,0,0,0,0,0,0,0
0.023901,0.024139,0.024176,0,0,0,0,0,0,0,0,0,0,0,0
0.024687,0.024891,0.024889,0,0,0,0,0,0,0,0,0,0,0,0
0.023683,0.023829,0.026951,0,0,0,0,0,0,0,0,0,0,0,0
0.024557,0.02462,0.029485,0,0,0,0,0,0,0,0,0,0,0,0
0.023986,0.023983,0.024303,0,0,0,0,0,0,0,0,0,0,0,0
0.023963,0.022506,0.023095,0,0,0,0,0,0,0,0,0,0,0,0
0.024035,0.024147,0.025085,0,0,0,0,0,0,0,0,0,0,0,0
0.02361,0.023191,0.023935,0,0,0,0,0,0,0,0,0,0,0,0
0.022578,0.022347,0.023339,0,0,0,0,0,0,0,0,0,0,0,0
