1
525.3049,72.6313,60.0000,38.0000
519.9837,74.8678,61.2000,38.7600
519.9837,74.8678,61.2000,38.7600
519.9837,74.8678,61.2000,38.7600
519.9837,74.8678,61.2000,38.7600
519.9837,74.8678,61.2000,38.7600
519.9837,74.8678,61.2000,38.7600
519.9837,74.8678,61.2000,38.7600
516.7308,76.0275,61.2000,38.7600
516.7308,76.0275,61.2000,38.7600
516.7308,76.0275,61.2000,38.7600
516.7308,76.0275,61.2000,38.7600
516.7308,76.0275,61.2000,38.7600
516.7308,76.0275,61.2000,38.7600
516.7308,76.0275,61.2000,38.7600
516.7308,76.0275,61.2000,38.7600
516.7308,76.0275,61.2000,38.7600
516.7308,76.0275,61.2000,38.7600
516.7308,76.0275,61.2000,38.7600
484.1656,87.2318,62.4240,39.5352
484.1656,87.2318,62.4240,39.5352
484.1656,87.2318,62.4240,39.5352
484.1656,87.2318,62.4240,39.5352
484.1656,87.2318,62.4240,39.5352
484.1656,87.2318,62.4240,39.5352
484.1656,87.2318,62.4240,39.5352
443.5231,108.2561,62.4240,39.5352
443.5231,108.2561,62.4240,39.5352
443.5231,108.2561,62.4240,39.5352
443.5231,108.2561,62.4240,39.5352
443.5231,108.2561,62.4240,39.5352
426.4277,127.8949,63.6725,40.3259
426.4277,127.8949,63.6725,40.3259
426.4277,127.8949,63.6725,40.3259
426.4277,127.8949,63.6725,40.3259
426.4277,127.8949,63.6725,40.3259
426.4277,127.8949,63.6725,40.3259
426.4277,127.8949,63.6725,40.3259
426.4277,127.8949,63.6725,40.3259
426.4277,127.8949,63.6725,40.3259
426.1054,142.2137,66.2449,41.9551
426.1054,142.2137,66.2449,41.9551
426.1054,142.2137,66.2449,41.9551
426.1054,142.2137,66.2449,41.9551
426.1054,142.2137,66.2449,41.9551
426.1054,142.2137,66.2449,41.9551
426.1054,142.2137,66.2449,41.9551
426.1054,142.2137,66.2449,41.9551
431.2555,174.7046,66.2449,41.9551
431.2555,174.7046,66.2449,41.9551
431.2555,174.7046,66.2449,41.9551
431.2555,174.7046,66.2449,41.9551
431.2555,174.7046,66.2449,41.9551
431.2555,174.7046,66.2449,41.9551
428.4606,203.8624,67.5697,42.7942
428.4606,203.8624,67.5697,42.7942
428.4606,203.8624,67.5697,42.7942
428.4606,203.8624,67.5697,42.7942
428.4606,203.8624,67.5697,42.7942
428.4606,203.8624,67.5697,42.7942
412.5970,213.7240,70.2996,44.5231
412.5970,213.7240,70.2996,44.5231
412.5970,213.7240,70.2996,44.5231
412.5970,213.7240,70.2996,44.5231
412.5970,213.7240,70.2996,44.5231
412.5970,213.7240,70.2996,44.5231
412.5970,213.7240,70.2996,44.5231
412.5970,213.7240,70.2996,44.5231
393.8500,232.6571,71.7056,45.4135
393.8500,232.6571,71.7056,45.4135
393.8500,232.6571,71.7056,45.4135
393.8500,232.6571,71.7056,45.4135
393.8500,232.6571,71.7056,45.4135
393.8500,232.6571,71.7056,45.4135
393.8500,232.6571,71.7056,45.4135
393.8500,232.6571,71.7056,45.4135
372.4214,250.0604,70.2996,44.5231
372.4214,250.0604,70.2996,44.5231
372.4214,250.0604,70.2996,44.5231
372.4214,250.0604,70.2996,44.5231
372.4214,250.0604,70.2996,44.5231
372.4214,250.0604,70.2996,44.5231
395.8646,255.7271,68.9211,43.6501
395.8646,255.7271,68.9211,43.6501
395.8646,255.7271,68.9211,43.6501
395.8646,255.7271,68.9211,43.6501
395.8646,255.7271,68.9211,43.6501
395.8646,255.7271,68.9211,43.6501
390.6921,264.0815,67.5697,42.7942
390.6921,264.0815,67.5697,42.7942
390.6921,264.0815,67.5697,42.7942
390.6921,264.0815,67.5697,42.7942
390.6921,264.0815,67.5697,42.7942
390.6921,264.0815,67.5697,42.7942
390.6921,264.0815,67.5697,42.7942
366.7290,263.3286,67.5697,42.7942
366.7290,263.3286,67.5697,42.7942
366.7290,263.3286,67.5697,42.7942
366.7290,263.3286,67.5697,42.7942
366.7290,263.3286,67.5697,42.7942
366.7290,263.3286,67.5697,42.7942
337.5580,250.2414,70.2996,44.5231
337.5580,250.2414,70.2996,44.5231
337.5580,250.2414,70.2996,44.5231
337.5580,250.2414,70.2996,44.5231
337.5580,250.2414,70.2996,44.5231
337.5580,250.2414,70.2996,44.5231
327.6189,238.3755,71.7056,45.4135
327.6189,238.3755,71.7056,45.4135
327.6189,238.3755,71.7056,45.4135
327.6189,238.3755,71.7056,45.4135
327.6189,238.3755,71.7056,45.4135
326.6200,215.1795,71.7056,45.4135
326.6200,215.1795,71.7056,45.4135
326.6200,215.1795,71.7056,45.4135
326.6200,215.1795,71.7056,45.4135
326.6200,215.1795,71.7056,45.4135
326.6200,215.1795,71.7056,45.4135
326.6200,215.1795,71.7056,45.4135
326.6200,215.1795,71.7056,45.4135
326.6200,215.1795,71.7056,45.4135
306.5987,207.3468,74.6025,47.2482
306.5987,207.3468,74.6025,47.2482
306.5987,207.3468,74.6025,47.2482
306.5987,207.3468,74.6025,47.2482
306.5987,207.3468,74.6025,47.2482
306.5987,207.3468,74.6025,47.2482
306.5987,207.3468,74.6025,47.2482
326.9366,193.0567,74.6025,47.2482
326.9366,193.0567,74.6025,47.2482
