1
110.4000,319.5000,113.9109,118.9070
111.8400,322.6500,114.2636,119.2751
111.9840,320.2650,114.6380,119.6660
104.7984,326.3265,114.6633,119.6924
104.0798,338.6327,114.0180,119.0188
112.1080,332.6633,114.3279,119.3423
110.2108,322.1663,115.1412,120.1913
115.4211,297.7166,113.6883,118.6746
97.0421,269.1717,113.9308,118.9277
97.0042,251.9172,116.1808,121.2764
107.8004,246.5917,118.0588,123.2368
109.7800,233.4592,120.0669,125.3330
104.5780,215.9459,121.3531,126.6757
116.6578,233.0946,121.1598,126.4739
100.7658,224.9095,121.1439,126.4572
116.2766,245.6909,122.8136,128.2001
128.6277,228.8691,124.3466,129.8004
127.1628,235.2869,122.8449,128.2328
126.1163,217.0287,124.4264,129.8837
145.8116,199.9029,123.2213,128.6257
132.4812,182.8903,120.6899,125.9833
109.5481,163.1890,120.2459,125.5199
116.2548,126.1189,119.8463,125.1027
126.8255,125.1119,119.8365,125.0925
140.4825,117.8112,118.2121,123.3968
147.2483,134.1811,118.7325,123.9400
140.7248,133.1181,117.1290,122.2662
140.0725,126.7118,116.1493,121.2435
161.6073,119.7712,115.0875,120.1352
152.9607,128.0771,114.2679,119.2796
163.7961,117.2077,114.2411,119.2516
165.7796,118.8208,114.1279,119.1335
159.6780,127.9821,114.0261,119.0272
154.5678,128.8982,114.1125,119.1174
150.4568,127.1898,113.5224,118.5014
150.9457,127.0190,113.2977,118.2669
155.4946,141.4019,113.0031,117.9593
161.3495,155.4402,112.1714,117.0912
166.4350,158.6440,111.1945,116.0714
181.3435,166.1644,110.2252,115.0596
190.0343,151.6164,109.4787,114.2803
190.9034,144.7616,109.4308,114.2304
189.1903,134.1762,108.7153,113.4834
202.5190,131.3176,108.7386,113.5078
201.1519,104.9318,109.1389,113.9257
177.6152,79.7932,109.5117,114.3148
195.0615,60.1793,109.8571,114.6754
218.4062,57.3179,109.1459,113.9330
230.6406,55.2318,107.3873,112.0972
222.8641,55.0232,106.0683,110.7203
221.1864,65.8023,106.0614,110.7132
250.7186,53.3802,102.7000,107.2044
304.9719,92.6380,105.6029,110.2346
252.7972,80.3638,105.5804,110.2111
257.4797,57.5364,105.3132,109.9322
256.1480,55.2536,104.9792,109.5835
258.7148,16.3254,105.4250,110.0488
233.7715,1.0000,104.4933,109.0763
232.1772,1.0000,102.6288,107.1300
249.1177,1.0000,99.6972,104.0698
249.9118,1.0000,96.8431,101.0905
254.4912,1.0000,93.5338,97.6361
246.8491,1.0000,90.5015,94.4708
246.0849,1.0000,87.9904,91.8496
245.1085,1.0000,85.5125,89.2630
243.2108,1.0000,83.6682,87.3379
244.8211,1.0000,82.4991,86.1174
246.7821,1.0000,81.6804,85.2629
244.2782,1.0000,81.3372,84.9045
244.0278,2.8000,81.2505,84.8141
247.6028,1.1800,81.1353,84.6938
242.5603,1.0000,81.3151,84.8815
242.9560,1.0000,81.7928,85.3801
246.5956,1.0000,82.2430,85.8501
245.1596,1.0000,82.6679,86.2937
239.6160,4.6000,82.9411,86.5788
245.3616,1.0000,83.8605,87.5385
236.0362,1.9000,84.7653,88.4830
240.5036,1.0000,85.4590,89.2072
244.5504,4.6000,85.6917,89.4500
233.2550,12.1600,86.2006,89.9813
240.2255,5.7160,86.7818,90.5880
241.8226,10.4716,87.5882,91.4297
219.4823,12.7472,88.4898,92.3708
231.6482,21.0747,89.0661,92.9725
