0.000344,0.000602,0.000261,0,0,0,0,0,0,0,0,0,0,0,0
13.057,13.548,12.551,0,0,0,0,0,0,0,0,0,0,0,0
1.0761,1.0739,1.068,0,0,0,0,0,0,0,0,0,0,0,0
1.0592,1.0559,1.0556,0,0,0,0,0,0,0,0,0,0,0,0
1.0826,1.0608,1.0666,0,0,0,0,0,0,0,0,0,0,0,0
1.0579,1.0516,1.0566,0,0,0,0,0,0,0,0,0,0,0,0
0.94084,0.93729,0.93183,0,0,0,0,0,0,0,0,0,0,0,0
2.687,2.7132,2.658,0,0,0,0,0,0,0,0,0,0,0,0
1.1079,1.0698,1.0684,0,0,0,0,0,0,0,0,0,0,0,0
1.1039,1.0703,1.0738,0,0,0,0,0,0,0,0,0,0,0,0
0.94636,0.9534,0.93977,0,0,0,0,0,0,0,0,0,0,0,0
2.7019,2.6684,2.6906,0,0,0,0,0,0,0,0,0,0,0,0
0.94747,0.94364,0.94782,0,0,0,0,0,0,0,0,0,0,0,0
2.7138,2.6877,2.7217,0,0,0,0,0,0,0,0,0,0,0,0
0.95468,0.94521,0.93409,0,0,0,0,0,0,0,0,0,0,0,0
2.8104,2.7083,2.7113,0,0,0,0,0,0,0,0,0,0,0,0
7.2805,7.2833,7.1965,0,0,0,0,0,0,0,0,0,0,0,0
2.729,2.7159,2.7801,0,0,0,0,0,0,0,0,0,0,0,0
1.0886,1.0723,1.0753,0,0,0,0,0,0,0,0,0,0,0,0
1.0767,1.0693,1.0726,0,0,0,0,0,0,0,0,0,0,0,0
1.0782,1.0732,1.0688,0,0,0,0,0,0,0,0,0,0,0,0
1.0762,1.0607,1.0615,0,0,0,0,0,0,0,0,0,0,0,0
1.0596,1.0664,1.0524,0,0,0,0,0,0,0,0,0,0,0,0
1.0627,1.0505,1.0522,0,0,0,0,0,0,0,0,0,0,0,0
1.0647,1.0612,1.0514,0,0,0,0,0,0,0,0,0,0,0,0
1.0633,1.0481,1.0805,0,0,0,0,0,0,0,0,0,0,0,0
1.0588,1.0488,1.1484,0,0,0,0,0,0,0,0,0,0,0,0
1.052,1.0529,1.0485,0,0,0,0,0,0,0,0,0,0,0,0
1.0537,1.0559,1.046,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000679,0.00069,0.000332,0,0,0,0,0,0,0,0,0,0,0,0
12.831,13.373,12.586,0,0,0,0,0,0,0,0,0,0,0,0
1.0769,1.03,1.0495,0,0,0,0,0,0,0,0,0,0,0,0
0.92206,0.89132,0.91431,0,0,0,0,0,0,0,0,0,0,0,0
2.549,2.5145,2.4856,0,0,0,0,0,0,0,0,0,0,0,0
2.578,2.582,2.5661,0,0,0,0,0,0,0,0,0,0,0,0
2.5896,2.5909,2.5784,0,0,0,0,0,0,0,0,0,0,0,0
2.5779,2.5935,2.5871,0,0,0,0,0,0,0,0,0,0,0,0
2.5683,2.5794,2.5706,0,0,0,0,0,0,0,0,0,0,0,0
2.5443,2.5557,2.5553,0,0,0,0,0,0,0,0,0,0,0,0
2.5396,2.548,2.5433,0,0,0,0,0,0,0,0,0,0,0,0
2.5327,2.539,2.5476,0,0,0,0,0,0,0,0,0,0,0,0
2.5344,2.5569,2.5368,0,0,0,0,0,0,0,0,0,0,0,0
2.5433,2.5489,2.5572,0,0,0,0,0,0,0,0,0,0,0,0
2.5296,2.5433,2.5229,0,0,0,0,0,0,0,0,0,0,0,0
2.5224,2.5388,2.5244,0,0,0,0,0,0,0,0,0,0,0,0
8.8702,8.9922,8.9502,0,0,0,0,0,0,0,0,0,0,0,0
2.5476,2.536,2.5295,0,0,0,0,0,0,0,0,0,0,0,0
2.5435,2.5431,2.5228,0,0,0,0,0,0,0,0,0,0,0,0
2.5426,2.5263,2.5183,0,0,0,0,0,0,0,0,0,0,0,0
2.5376,2.5408,2.5392,0,0,0,0,0,0,0,0,0,0,0,0
2.5361,2.5279,2.5211,0,0,0,0,0,0,0,0,0,0,0,0
2.526,2.5285,2.5198,0,0,0,0,0,0,0,0,0,0,0,0
2.5245,2.5466,2.5285,0,0,0,0,0,0,0,0,0,0,0,0
2.5335,2.5261,2.5205,0,0,0,0,0,0,0,0,0,0,0,0
2.5286,2.5502,2.5442,0,0,0,0,0,0,0,0,0,0,0,0
2.5227,2.5441,2.5439,0,0,0,0,0,0,0,0,0,0,0,0
2.5203,2.5401,2.5203,0,0,0,0,0,0,0,0,0,0,0,0
2.5208,2.5235,2.5208,0,0,0,0,0,0,0,0,0,0,0,0
0.57969,0.58369,0.57877,0,0,0,0,0,0,0,0,0,0,0,0
0.58031,0.73814,0.57845,0,0,0,0,0,0,0,0,0,0,0,0
0.57818,0.64175,0.57744,0,0,0,0,0,0,0,0,0,0,0,0
0.58005,0.58634,0.58101,0,0,0,0,0,0,0,0,0,0,0,0
2.5215,2.5369,2.5379,0,0,0,0,0,0,0,0,0,0,0,0
0.59189,0.58478,0.58193,0,0,0,0,0,0,0,0,0,0,0,0
0.58011,0.59631,0.59152,0,0,0,0,0,0,0,0,0,0,0,0
0.58032,0.58496,0.57925,0,0,0,0,0,0,0,0,0,0,0,0
0.57993,0.58692,0.57886,0,0,0,0,0,0,0,0,0,0,0,0
0.57968,0.58375,0.57867,0,0,0,0,0,0,0,0,0,0,0,0
0.67602,0.58456,0.57958,0,0,0,0,0,0,0,0,0,0,0,0
0.70469,0.58553,0.57859,0,0,0,0,0,0,0,0,0,0,0,0
0.59379,0.5854,0.57944,0,0,0,0,0,0,0,0,0,0,0,0
0.57794,0.5851,0.57975,0,0,0,0,0,0,0,0,0,0,0,0
0.57828,0.73038,0.57801,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000383,0.00066,0.000704,0,0,0,0,0,0,0,0,0,0,0,0
12.794,12.804,12.848,0,0,0,0,0,0,0,0,0,0,0,0
1.0915,1.0922,1.101,0,0,0,0,0,0,0,0,0,0,0,0
1.0688,1.052,1.0575,0,0,0,0,0,0,0,0,0,0,0,0
0.93816,0.93154,0.93559,0,0,0,0,0,0,0,0,0,0,0,0
2.7819,2.6691,2.6682,0,0,0,0,0,0,0,0,0,0,0,0
1.1065,1.0791,1.0688,0,0,0,0,0,0,0,0,0,0,0,0
0.97744,0.94867,0.9402,0,0,0,0,0,0,0,0,0,0,0,0
2.6955,2.6938,2.6913,0,0,0,0,0,0,0,0,0,0,0,0
0.96018,0.94668,0.96299,0,0,0,0,0,0,0,0,0,0,0,0
2.6098,2.5811,2.5775,0,0,0,0,0,0,0,0,0,0,0,0
2.5865,2.5987,2.5795,0,0,0,0,0,0,0,0,0,0,0,0
2.5828,2.5974,2.5793,0,0,0,0,0,0,0,0,0,0,0,0
2.5828,2.5827,2.5785,0,0,0,0,0,0,0,0,0,0,0,0
2.5851,2.5724,2.5626,0,0,0,0,0,0,0,0,0,0,0,0
