0.000166,0.000137,0.000141,0,0,0,0,0,0,0,0,0,0,0,0
0.006143,0.005801,0.005719,0,0,0,0,0,0,0,0,0,0,0,0
0.021172,0.02142,0.021378,0,0,0,0,0,0,0,0,0,0,0,0
0.019382,0.019402,0.018668,0,0,0,0,0,0,0,0,0,0,0,0
0.018263,0.017784,0.016904,0,0,0,0,0,0,0,0,0,0,0,0
0.016537,0.016224,0.015402,0,0,0,0,0,0,0,0,0,0,0,0
0.015345,0.014977,0.014485,0,0,0,0,0,0,0,0,0,0,0,0
0.014061,0.013975,0.013612,0,0,0,0,0,0,0,0,0,0,0,0
0.013262,0.013158,0.012839,0,0,0,0,0,0,0,0,0,0,0,0
0.012983,0.013129,0.012214,0,0,0,0,0,0,0,0,0,0,0,0
0.012612,0.012514,0.011705,0,0,0,0,0,0,0,0,0,0,0,0
0.012085,0.011945,0.011366,0,0,0,0,0,0,0,0,0,0,0,0
0.011954,0.011438,0.011402,0,0,0,0,0,0,0,0,0,0,0,0
0.011294,0.01126,0.011229,0,0,0,0,0,0,0,0,0,0,0,0
0.011501,0.011439,0.011321,0,0,0,0,0,0,0,0,0,0,0,0
0.011442,0.011365,0.0113,0,0,0,0,0,0,0,0,0,0,0,0
0.011336,0.011241,0.011178,0,0,0,0,0,0,0,0,0,0,0,0
0.011333,0.011334,0.011165,0,0,0,0,0,0,0,0,0,0,0,0
0.011417,0.01117,0.011265,0,0,0,0,0,0,0,0,0,0,0,0
0.011269,0.011363,0.011203,0,0,0,0,0,0,0,0,0,0,0,0
0.011191,0.011275,0.011215,0,0,0,0,0,0,0,0,0,0,0,0
0.011393,0.01135,0.011271,0,0,0,0,0,0,0,0,0,0,0,0
0.011437,0.011202,0.011214,0,0,0,0,0,0,0,0,0,0,0,0
0.011176,0.011396,0.01119,0,0,0,0,0,0,0,0,0,0,0,0
0.011379,0.011297,0.011218,0,0,0,0,0,0,0,0,0,0,0,0
0.011149,0.011364,0.011198,0,0,0,0,0,0,0,0,0,0,0,0
0.011191,0.011399,0.011167,0,0,0,0,0,0,0,0,0,0,0,0
0.01132,0.011384,0.011206,0,0,0,0,0,0,0,0,0,0,0,0
0.011422,0.011307,0.011348,0,0,0,0,0,0,0,0,0,0,0,0
0.011172,0.011403,0.011356,0,0,0,0,0,0,0,0,0,0,0,0
0.011459,0.01139,0.011342,0,0,0,0,0,0,0,0,0,0,0,0
0.011174,0.011384,0.011355,0,0,0,0,0,0,0,0,0,0,0,0
0.01135,0.011198,0.011339,0,0,0,0,0,0,0,0,0,0,0,0
0.011281,0.011373,0.011346,0,0,0,0,0,0,0,0,0,0,0,0
0.011333,0.011356,0.011352,0,0,0,0,0,0,0,0,0,0,0,0
0.011139,0.011186,0.011312,0,0,0,0,0,0,0,0,0,0,0,0
0.011223,0.011245,0.011235,0,0,0,0,0,0,0,0,0,0,0,0
0.01109,0.011194,0.011032,0,0,0,0,0,0,0,0,0,0,0,0
0.011087,0.011223,0.011065,0,0,0,0,0,0,0,0,0,0,0,0
0.011198,0.011172,0.011084,0,0,0,0,0,0,0,0,0,0,0,0
0.01104,0.01117,0.011036,0,0,0,0,0,0,0,0,0,0,0,0
0.011261,0.011245,0.011188,0,0,0,0,0,0,0,0,0,0,0,0
0.011112,0.011097,0.011143,0,0,0,0,0,0,0,0,0,0,0,0
0.011157,0.0111,0.011,0,0,0,0,0,0,0,0,0,0,0,0
0.010954,0.010911,0.011186,0,0,0,0,0,0,0,0,0,0,0,0
