0.00029115,0.00040353,0.00040053,0,0,0,0,0,0,0,0,0,0,0,0
0.79866,0.91029,0.86628,0,0,0,0,0,0,0,0,0,0,0,0
0.1722,0.17977,0.17813,0,0,0,0,0,0,0,0,0,0,0,0
0.15468,0.1668,0.16378,0,0,0,0,0,0,0,0,0,0,0,0
0.17995,0.18458,0.18235,0,0,0,0,0,0,0,0,0,0,0,0
0.13355,0.13886,0.13317,0,0,0,0,0,0,0,0,0,0,0,0
0.12748,0.14784,0.13087,0,0,0,0,0,0,0,0,0,0,0,0
0.13317,0.13621,0.12664,0,0,0,0,0,0,0,0,0,0,0,0
0.12598,0.14309,0.12764,0,0,0,0,0,0,0,0,0,0,0,0
0.12328,0.13624,0.12772,0,0,0,0,0,0,0,0,0,0,0,0
0.1224,0.12504,0.12895,0,0,0,0,0,0,0,0,0,0,0,0
0.12391,0.12528,0.12366,0,0,0,0,0,0,0,0,0,0,0,0
0.12405,0.1296,0.12883,0,0,0,0,0,0,0,0,0,0,0,0
0.12073,0.12849,0.12524,0,0,0,0,0,0,0,0,0,0,0,0
0.12414,0.12377,0.12922,0,0,0,0,0,0,0,0,0,0,0,0
0.12241,0.12544,0.1224,0,0,0,0,0,0,0,0,0,0,0,0
0.12491,0.12956,0.12357,0,0,0,0,0,0,0,0,0,0,0,0
0.12304,0.12382,0.13095,0,0,0,0,0,0,0,0,0,0,0,0
0.12246,0.12529,0.12135,0,0,0,0,0,0,0,0,0,0,0,0
0.12336,0.12867,0.12115,0,0,0,0,0,0,0,0,0,0,0,0
0.13179,0.1251,0.12425,0,0,0,0,0,0,0,0,0,0,0,0
0.13179,0.12725,0.12501,0,0,0,0,0,0,0,0,0,0,0,0
0.13202,0.12089,0.12936,0,0,0,0,0,0,0,0,0,0,0,0
0.12978,0.12763,0.13017,0,0,0,0,0,0,0,0,0,0,0,0
0.13528,0.12642,0.12668,0,0,0,0,0,0,0,0,0,0,0,0
0.12322,0.12327,0.12554,0,0,0,0,0,0,0,0,0,0,0,0
0.12743,0.12641,0.12294,0,0,0,0,0,0,0,0,0,0,0,0
0.12442,0.12702,0.12387,0,0,0,0,0,0,0,0,0,0,0,0
0.12565,0.12524,0.13032,0,0,0,0,0,0,0,0,0,0,0,0
0.13391,0.12098,0.12111,0,0,0,0,0,0,0,0,0,0,0,0
0.12723,0.12613,0.12737,0,0,0,0,0,0,0,0,0,0,0,0
0.12214,0.12475,0.13171,0,0,0,0,0,0,0,0,0,0,0,0
0.12245,0.13072,0.12832,0,0,0,0,0,0,0,0,0,0,0,0
0.1216,0.12387,0.13364,0,0,0,0,0,0,0,0,0,0,0,0
0.1245,0.12163,0.12146,0,0,0,0,0,0,0,0,0,0,0,0
0.12258,0.13009,0.12407,0,0,0,0,0,0,0,0,0,0,0,0
0.11936,0.127,0.12928,0,0,0,0,0,0,0,0,0,0,0,0
0.12067,0.13121,0.12733,0,0,0,0,0,0,0,0,0,0,0,0
0.12014,0.12578,0.12293,0,0,0,0,0,0,0,0,0,0,0,0
0.11941,0.12443,0.12446,0,0,0,0,0,0,0,0,0,0,0,0
0.12375,0.12137,0.12429,0,0,0,0,0,0,0,0,0,0,0,0
0.12095,0.1247,0.12159,0,0,0,0,0,0,0,0,0,0,0,0
0.12123,0.12358,0.125,0,0,0,0,0,0,0,0,0,0,0,0
0.12802,0.12146,0.12584,0,0,0,0,0,0,0,0,0,0,0,0
0.12184,0.12571,0.1237,0,0,0,0,0,0,0,0,0,0,0,0
0.12345,0.12096,0.1265,0,0,0,0,0,0,0,0,0,0,0,0
0.12387,0.12347,0.1188,0,0,0,0,0,0,0,0,0,0,0,0
0.12289,0.12641,0.11685,0,0,0,0,0,0,0,0,0,0,0,0
0.12377,0.12302,0.12186,0,0,0,0,0,0,0,0,0,0,0,0
0.12199,0.12527,0.12644,0,0,0,0,0,0,0,0,0,0,0,0
0.12327,0.12341,0.12081,0,0,0,0,0,0,0,0,0,0,0,0
0.12582,0.12432,0.12345,0,0,0,0,0,0,0,0,0,0,0,0
0.12475,0.12315,0.11801,0,0,0,0,0,0,0,0,0,0,0,0
0.12376,0.12204,0.12204,0,0,0,0,0,0,0,0,0,0,0,0
0.12665,0.12448,0.12169,0,0,0,0,0,0,0,0,0,0,0,0
0.1225,0.13026,0.11652,0,0,0,0,0,0,0,0,0,0,0,0
0.11905,0.12154,0.12297,0,0,0,0,0,0,0,0,0,0,0,0
0.13393,0.12417,0.12061,0,0,0,0,0,0,0,0,0,0,0,0
0.12198,0.12322,0.13106,0,0,0,0,0,0,0,0,0,0,0,0
0.12884,0.11805,0.13561,0,0,0,0,0,0,0,0,0,0,0,0
0.12478,0.13019,0.15071,0,0,0,0,0,0,0,0,0,0,0,0
0.12669,0.13043,0.14127,0,0,0,0,0,0,0,0,0,0,0,0
0.12537,0.13055,0.14046,0,0,0,0,0,0,0,0,0,0,0,0
0.12977,0.12188,0.15272,0,0,0,0,0,0,0,0,0,0,0,0
0.12259,0.11941,0.16118,0,0,0,0,0,0,0,0,0,0,0,0
0.12182,0.12428,0.1468,0,0,0,0,0,0,0,0,0,0,0,0
0.12899,0.12871,0.13742,0,0,0,0,0,0,0,0,0,0,0,0
0.12671,0.1209,0.16528,0,0,0,0,0,0,0,0,0,0,0,0
0.12183,0.12194,0.12889,0,0,0,0,0,0,0,0,0,0,0,0
0.12167,0.12442,0.12949,0,0,0,0,0,0,0,0,0,0,0,0
0.12066,0.12641,0.14025,0,0,0,0,0,0,0,0,0,0,0,0
0.1195,0.12747,0.12766,0,0,0,0,0,0,0,0,0,0,0,0
0.12924,0.11928,0.13321,0,0,0,0,0,0,0,0,0,0,0,0
0.12246,0.12695,0.12194,0,0,0,0,0,0,0,0,0,0,0,0
0.12385,0.12049,0.12346,0,0,0,0,0,0,0,0,0,0,0,0
0.12204,0.12099,0.12765,0,0,0,0,0,0,0,0,0,0,0,0
0.1237,0.12637,0.1206,0,0,0,0,0,0,0,0,0,0,0,0
0.12197,0.1278,0.12057,0,0,0,0,0,0,0,0,0,0,0,0
0.1295,0.12502,0.12376,0,0,0,0,0,0,0,0,0,0,0,0
0.12656,0.11998,0.12752,0,0,0,0,0,0,0,0,0,0,0,0
0.11884,0.12204,0.12027,0,0,0,0,0,0,0,0,0,0,0,0
0.13032,0.12458,0.12895,0,0,0,0,0,0,0,0,0,0,0,0
0.13121,0.12337,0.12589,0,0,0,0,0,0,0,0,0,0,0,0
0.13209,0.12636,0.12514,0,0,0,0,0,0,0,0,0,0,0,0
0.12337,0.12522,0.1228,0,0,0,0,0,0,0,0,0,0,0,0
0.13233,0.12327,0.13102,0,0,0,0,0,0,0,0,0,0,0,0
0.12221,0.12589,0.12259,0,0,0,0,0,0,0,0,0,0,0,0
0.12567,0.13559,0.12396,0,0,0,0,0,0,0,0,0,0,0,0
0.1248,0.12411,0.12585,0,0,0,0,0,0,0,0,0,0,0,0
0.12173,0.12285,0.12803,0,0,0,0,0,0,0,0,0,0,0,0
0.12183,0.12666,0.13529,0,0,0,0,0,0,0,0,0,0,0,0
0.11729,0.12439,0.13228,0,0,0,0,0,0,0,0,0,0,0,0
0.12216,0.12639,0.1355,0,0,0,0,0,0,0,0,0,0,0,0
0.12742,0.12489,0.12277,0,0,0,0,0,0,0,0,0,0,0,0
0.12102,0.12572,0.12387,0,0,0,0,0,0,0,0,0,0,0,0
0.12651,0.11996,0.11884,0,0,0,0,0,0,0,0,0,0,0,0
0.11875,0.13147,0.13621,0,0,0,0,0,0,0,0,0,0,0,0
0.12256,0.12357,0.12311,0,0,0,0,0,0,0,0,0,0,0,0
0.12294,0.12588,0.12513,0,0,0,0,0,0,0,0,0,0,0,0
