0.43991,0.47528,0.47776,0,0,0,0,0,0,0,0,0,0,0,0
0.59157,0.51916,0.55651,0,0,0,0,0,0,0,0,0,0,0,0
0.50755,0.50172,0.55306,0,0,0,0,0,0,0,0,0,0,0,0
0.5073,0.53188,0.53897,0,0,0,0,0,0,0,0,0,0,0,0
0.49597,0.49142,0.47473,0,0,0,0,0,0,0,0,0,0,0,0
0.50964,0.5536,0.51825,0,0,0,0,0,0,0,0,0,0,0,0
0.54391,0.50956,0.52293,0,0,0,0,0,0,0,0,0,0,0,0
0.57811,0.57154,0.59656,0,0,0,0,0,0,0,0,0,0,0,0
0.54065,0.50301,0.57575,0,0,0,0,0,0,0,0,0,0,0,0
0.53949,0.54309,0.54358,0,0,0,0,0,0,0,0,0,0,0,0
0.52616,0.51028,0.54067,0,0,0,0,0,0,0,0,0,0,0,0
0.51725,0.5,0.55524,0,0,0,0,0,0,0,0,0,0,0,0
0.51682,0.50165,0.52012,0,0,0,0,0,0,0,0,0,0,0,0
0.50827,0.54352,0.55793,0,0,0,0,0,0,0,0,0,0,0,0
0.55517,0.51999,0.54061,0,0,0,0,0,0,0,0,0,0,0,0
0.68539,0.54481,0.51538,0,0,0,0,0,0,0,0,0,0,0,0
0.47325,0.61667,0.45602,0,0,0,0,0,0,0,0,0,0,0,0
0.48813,0.67112,0.494,0,0,0,0,0,0,0,0,0,0,0,0
0.49758,0.64513,0.4921,0,0,0,0,0,0,0,0,0,0,0,0
0.47246,0.63221,0.49991,0,0,0,0,0,0,0,0,0,0,0,0
0.45992,0.52376,0.50668,0,0,0,0,0,0,0,0,0,0,0,0
0.46037,0.47451,0.55562,0,0,0,0,0,0,0,0,0,0,0,0
0.45825,0.44545,0.47383,0,0,0,0,0,0,0,0,0,0,0,0
0.45894,0.48191,0.50026,0,0,0,0,0,0,0,0,0,0,0,0
0.4705,0.46472,0.4734,0,0,0,0,0,0,0,0,0,0,0,0
0.46361,0.45742,0.48763,0,0,0,0,0,0,0,0,0,0,0,0
0.47598,0.4712,0.5947,0,0,0,0,0,0,0,0,0,0,0,0
0.4949,0.47535,0.50233,0,0,0,0,0,0,0,0,0,0,0,0
0.45668,0.42655,0.47553,0,0,0,0,0,0,0,0,0,0,0,0
0.55661,0.45313,0.48443,0,0,0,0,0,0,0,0,0,0,0,0
0.47609,0.47687,0.49003,0,0,0,0,0,0,0,0,0,0,0,0
0.53632,0.4759,0.62325,0,0,0,0,0,0,0,0,0,0,0,0
0.50777,0.46803,0.4874,0,0,0,0,0,0,0,0,0,0,0,0
0.55536,0.47629,0.49931,0,0,0,0,0,0,0,0,0,0,0,0
0.48742,0.47849,0.49968,0,0,0,0,0,0,0,0,0,0,0,0
0.49003,0.45627,0.50805,0,0,0,0,0,0,0,0,0,0,0,0
0.49341,0.45896,0.48882,0,0,0,0,0,0,0,0,0,0,0,0
0.48067,0.50037,0.48756,0,0,0,0,0,0,0,0,0,0,0,0
0.48213,0.45852,0.48797,0,0,0,0,0,0,0,0,0,0,0,0
0.5082,0.45324,0.48882,0,0,0,0,0,0,0,0,0,0,0,0
0.44995,0.48169,0.49486,0,0,0,0,0,0,0,0,0,0,0,0
0.55099,0.62338,0.45376,0,0,0,0,0,0,0,0,0,0,0,0
0.48383,0.45117,0.48136,0,0,0,0,0,0,0,0,0,0,0,0
0.46326,0.52009,0.51515,0,0,0,0,0,0,0,0,0,0,0,0
0.46972,0.59939,0.47485,0,0,0,0,0,0,0,0,0,0,0,0
0.47907,0.47642,0.58847,0,0,0,0,0,0,0,0,0,0,0,0
0.46433,0.48105,0.46694,0,0,0,0,0,0,0,0,0,0,0,0
0.45939,0.46309,0.48176,0,0,0,0,0,0,0,0,0,0,0,0
0.46068,0.46155,0.48841,0,0,0,0,0,0,0,0,0,0,0,0
0.52713,0.4577,0.68363,0,0,0,0,0,0,0,0,0,0,0,0
0.49279,0.46311,0.56223,0,0,0,0,0,0,0,0,0,0,0,0
0.45919,0.50897,0.47314,0,0,0,0,0,0,0,0,0,0,0,0
0.43579,0.43688,0.43292,0,0,0,0,0,0,0,0,0,0,0,0
0.44195,0.46681,0.44496,0,0,0,0,0,0,0,0,0,0,0,0
0.4583,0.45685,0.46573,0,0,0,0,0,0,0,0,0,0,0,0
0.4481,0.44166,0.45623,0,0,0,0,0,0,0,0,0,0,0,0
0.44705,0.56012,0.438,0,0,0,0,0,0,0,0,0,0,0,0
0.45437,0.45264,0.46329,0,0,0,0,0,0,0,0,0,0,0,0
0.45205,0.44705,0.45939,0,0,0,0,0,0,0,0,0,0,0,0
0.4441,0.49079,0.44238,0,0,0,0,0,0,0,0,0,0,0,0
0.43737,0.47096,0.44333,0,0,0,0,0,0,0,0,0,0,0,0
0.47796,0.43109,0.46725,0,0,0,0,0,0,0,0,0,0,0,0
0.55963,0.44404,0.4498,0,0,0,0,0,0,0,0,0,0,0,0
0.47426,0.48002,0.44308,0,0,0,0,0,0,0,0,0,0,0,0
0.42636,0.46828,0.42953,0,0,0,0,0,0,0,0,0,0,0,0
0.52281,0.43516,0.44071,0,0,0,0,0,0,0,0,0,0,0,0
0.48796,0.4962,0.48779,0,0,0,0,0,0,0,0,0,0,0,0
0.46832,0.44101,0.4594,0,0,0,0,0,0,0,0,0,0,0,0
0.43742,0.46065,0.43549,0,0,0,0,0,0,0,0,0,0,0,0
0.44481,0.44319,0.4853,0,0,0,0,0,0,0,0,0,0,0,0
0.43773,0.42091,0.43095,0,0,0,0,0,0,0,0,0,0,0,0
0.43538,0.42992,0.4361,0,0,0,0,0,0,0,0,0,0,0,0
0.43178,0.42921,0.44818,0,0,0,0,0,0,0,0,0,0,0,0
0.43646,0.43708,0.45608,0,0,0,0,0,0,0,0,0,0,0,0
0.42544,0.42079,0.43574,0,0,0,0,0,0,0,0,0,0,0,0
0.42868,0.42233,0.42162,0,0,0,0,0,0,0,0,0,0,0,0
0.44246,0.40485,0.4013,0,0,0,0,0,0,0,0,0,0,0,0
0.46916,0.44571,0.43728,0,0,0,0,0,0,0,0,0,0,0,0
0.43087,0.42479,0.43355,0,0,0,0,0,0,0,0,0,0,0,0
