0.00013,7.9e-05,0.000148,0,0,0,0,0,0,0,0,0,0,0,0
0.086209,0.073705,0.086656,0,0,0,0,0,0,0,0,0,0,0,0
0.046514,0.041515,0.045451,0,0,0,0,0,0,0,0,0,0,0,0
0.038908,0.037693,0.038723,0,0,0,0,0,0,0,0,0,0,0,0
0.033772,0.034716,0.033871,0,0,0,0,0,0,0,0,0,0,0,0
0.033113,0.033734,0.03302,0,0,0,0,0,0,0,0,0,0,0,0
0.032809,0.03349,0.032734,0,0,0,0,0,0,0,0,0,0,0,0
0.032764,0.032284,0.032516,0,0,0,0,0,0,0,0,0,0,0,0
0.027708,0.027806,0.027873,0,0,0,0,0,0,0,0,0,0,0,0
0.022971,0.022086,0.02307,0,0,0,0,0,0,0,0,0,0,0,0
0.031471,0.03104,0.032134,0,0,0,0,0,0,0,0,0,0,0,0
0.028618,0.03058,0.030417,0,0,0,0,0,0,0,0,0,0,0,0
0.021834,0.023299,0.023759,0,0,0,0,0,0,0,0,0,0,0,0
0.026504,0.028094,0.0275,0,0,0,0,0,0,0,0,0,0,0,0
0.025104,0.025622,0.025901,0,0,0,0,0,0,0,0,0,0,0,0
0.025389,0.024864,0.02524,0,0,0,0,0,0,0,0,0,0,0,0
0.028616,0.028552,0.027079,0,0,0,0,0,0,0,0,0,0,0,0
0.026181,0.02687,0.025684,0,0,0,0,0,0,0,0,0,0,0,0
0.027565,0.027862,0.0262,0,0,0,0,0,0,0,0,0,0,0,0
0.035294,0.035813,0.034541,0,0,0,0,0,0,0,0,0,0,0,0
0.041284,0.044329,0.043061,0,0,0,0,0,0,0,0,0,0,0,0
0.023757,0.024682,0.023057,0,0,0,0,0,0,0,0,0,0,0,0
0.022804,0.024175,0.023694,0,0,0,0,0,0,0,0,0,0,0,0
0.034012,0.0341,0.033546,0,0,0,0,0,0,0,0,0,0,0,0
0.031681,0.031788,0.033179,0,0,0,0,0,0,0,0,0,0,0,0
0.022653,0.021186,0.023472,0,0,0,0,0,0,0,0,0,0,0,0
0.060767,0.060418,0.061101,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000244,0.000203,0.000211,0,0,0,0,0,0,0,0,0,0,0,0
0.059505,0.057604,0.055042,0,0,0,0,0,0,0,0,0,0,0,0
0.039649,0.039851,0.034197,0,0,0,0,0,0,0,0,0,0,0,0
0.03278,0.031836,0.029018,0,0,0,0,0,0,0,0,0,0,0,0
0.02549,0.025343,0.024719,0,0,0,0,0,0,0,0,0,0,0,0
0.024111,0.024335,0.024062,0,0,0,0,0,0,0,0,0,0,0,0
0.0239,0.023338,0.023394,0,0,0,0,0,0,0,0,0,0,0,0
0.022831,0.022014,0.02273,0,0,0,0,0,0,0,0,0,0,0,0
0.022337,0.022142,0.022396,0,0,0,0,0,0,0,0,0,0,0,0
0.021932,0.022039,0.022462,0,0,0,0,0,0,0,0,0,0,0,0
0.030801,0.029314,0.031898,0,0,0,0,0,0,0,0,0,0,0,0
0.020427,0.020452,0.020996,0,0,0,0,0,0,0,0,0,0,0,0
0.021348,0.021116,0.022595,0,0,0,0,0,0,0,0,0,0,0,0
0.021997,0.020917,0.021806,0,0,0,0,0,0,0,0,0,0,0,0
0.017,0.016363,0.016309,0,0,0,0,0,0,0,0,0,0,0,0
0.025689,0.024761,0.025095,0,0,0,0,0,0,0,0,0,0,0,0
0.021942,0.020817,0.021223,0,0,0,0,0,0,0,0,0,0,0,0
0.020789,0.020403,0.02032,0,0,0,0,0,0,0,0,0,0,0,0
0.019263,0.019187,0.019096,0,0,0,0,0,0,0,0,0,0,0,0
0.019299,0.019428,0.01879,0,0,0,0,0,0,0,0,0,0,0,0
0.027292,0.027993,0.026894,0,0,0,0,0,0,0,0,0,0,0,0
0.018821,0.019646,0.01891,0,0,0,0,0,0,0,0,0,0,0,0
0.018513,0.019356,0.020261,0,0,0,0,0,0,0,0,0,0,0,0
0.026424,0.027025,0.028035,0,0,0,0,0,0,0,0,0,0,0,0
0.020935,0.020227,0.021668,0,0,0,0,0,0,0,0,0,0,0,0
0.020006,0.019806,0.021656,0,0,0,0,0,0,0,0,0,0,0,0
0.020302,0.019937,0.021071,0,0,0,0,0,0,0,0,0,0,0,0
0.019528,0.019722,0.02057,0,0,0,0,0,0,0,0,0,0,0,0
0.018573,0.018181,0.019521,0,0,0,0,0,0,0,0,0,0,0,0
0.017848,0.018479,0.019018,0,0,0,0,0,0,0,0,0,0,0,0
0.025243,0.026557,0.026993,0,0,0,0,0,0,0,0,0,0,0,0
