51.443,52.043,50.645,0,0,0,0,0,0,0,0,0,0,0,0
1.5585,1.5682,1.5257,0,0,0,0,0,0,0,0,0,0,0,0
1.4578,1.4411,1.4503,0,0,0,0,0,0,0,0,0,0,0,0
1.3233,1.3415,1.3202,0,0,0,0,0,0,0,0,0,0,0,0
1.2971,1.3207,1.2954,0,0,0,0,0,0,0,0,0,0,0,0
1.292,1.3035,1.33,0,0,0,0,0,0,0,0,0,0,0,0
1.3299,1.3334,1.3351,0,0,0,0,0,0,0,0,0,0,0,0
1.3609,1.3656,1.3331,0,0,0,0,0,0,0,0,0,0,0,0
1.3096,1.3365,1.3304,0,0,0,0,0,0,0,0,0,0,0,0
1.267,1.3123,1.2979,0,0,0,0,0,0,0,0,0,0,0,0
1.2907,1.2936,1.2902,0,0,0,0,0,0,0,0,0,0,0,0
1.3112,1.3176,1.3245,0,0,0,0,0,0,0,0,0,0,0,0
1.3126,1.306,1.3888,0,0,0,0,0,0,0,0,0,0,0,0
1.3162,1.3185,1.2651,0,0,0,0,0,0,0,0,0,0,0,0
1.307,1.2718,1.3451,0,0,0,0,0,0,0,0,0,0,0,0
1.3153,1.2859,1.3355,0,0,0,0,0,0,0,0,0,0,0,0
1.3168,1.3115,1.336,0,0,0,0,0,0,0,0,0,0,0,0
1.3084,1.2968,1.3034,0,0,0,0,0,0,0,0,0,0,0,0
1.288,1.3107,1.2589,0,0,0,0,0,0,0,0,0,0,0,0
1.2824,1.292,1.2697,0,0,0,0,0,0,0,0,0,0,0,0
1.3047,1.2961,1.2965,0,0,0,0,0,0,0,0,0,0,0,0
1.2881,1.2896,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1.2902,1.2598,1.3203,0,0,0,0,0,0,0,0,0,0,0,0
1.3014,1.307,1.2866,0,0,0,0,0,0,0,0,0,0,0,0
1.3176,1.2854,1.2893,0,0,0,0,0,0,0,0,0,0,0,0
1.2903,1.3039,1.3215,0,0,0,0,0,0,0,0,0,0,0,0
1.3212,1.3011,1.3228,0,0,0,0,0,0,0,0,0,0,0,0
1.3209,1.3275,1.2878,0,0,0,0,0,0,0,0,0,0,0,0
1.3083,1.2877,1.2899,0,0,0,0,0,0,0,0,0,0,0,0
1.2941,1.2951,1.2876,0,0,0,0,0,0,0,0,0,0,0,0
1.3361,1.3079,1.3447,0,0,0,0,0,0,0,0,0,0,0,0
1.3315,1.3055,1.3171,0,0,0,0,0,0,0,0,0,0,0,0
1.3163,1.2814,1.3075,0,0,0,0,0,0,0,0,0,0,0,0
1.3206,1.3392,1.2999,0,0,0,0,0,0,0,0,0,0,0,0
1.3764,1.3705,1.3594,0,0,0,0,0,0,0,0,0,0,0,0
1.2941,1.3889,1.2875,0,0,0,0,0,0,0,0,0,0,0,0
1.2761,1.3663,1.3288,0,0,0,0,0,0,0,0,0,0,0,0
1.4518,1.2907,1.3212,0,0,0,0,0,0,0,0,0,0,0,0
1.3564,1.3174,1.3135,0,0,0,0,0,0,0,0,0,0,0,0
1.3937,1.3542,1.3332,0,0,0,0,0,0,0,0,0,0,0,0
1.3002,1.3118,1.2944,0,0,0,0,0,0,0,0,0,0,0,0
1.306,1.2966,1.313,0,0,0,0,0,0,0,0,0,0,0,0
1.3181,1.2656,1.3157,0,0,0,0,0,0,0,0,0,0,0,0
1.2895,1.3148,1.2953,0,0,0,0,0,0,0,0,0,0,0,0
1.3058,1.2888,1.2855,0,0,0,0,0,0,0,0,0,0,0,0
1.2848,1.3198,1.2748,0,0,0,0,0,0,0,0,0,0,0,0
1.2824,1.3169,1.3377,0,0,0,0,0,0,0,0,0,0,0,0
1.2808,1.262,1.2839,0,0,0,0,0,0,0,0,0,0,0,0
1.3159,1.3181,1.3023,0,0,0,0,0,0,0,0,0,0,0,0
1.3328,1.3281,1.3212,0,0,0,0,0,0,0,0,0,0,0,0
1.3967,1.3602,1.3259,0,0,0,0,0,0,0,0,0,0,0,0
1.327,1.3425,1.3208,0,0,0,0,0,0,0,0,0,0,0,0
1.3252,1.3105,1.3033,0,0,0,0,0,0,0,0,0,0,0,0
1.3487,1.3216,1.3043,0,0,0,0,0,0,0,0,0,0,0,0
1.3246,1.2611,1.3415,0,0,0,0,0,0,0,0,0,0,0,0
1.2836,1.3256,1.3141,0,0,0,0,0,0,0,0,0,0,0,0
1.2884,1.3105,1.3154,0,0,0,0,0,0,0,0,0,0,0,0
1.2963,1.3159,1.3443,0,0,0,0,0,0,0,0,0,0,0,0
1.301,1.303,1.2977,0,0,0,0,0,0,0,0,0,0,0,0
1.2995,1.2975,1.2854,0,0,0,0,0,0,0,0,0,0,0,0
1.301,1.317,1.3742,0,0,0,0,0,0,0,0,0,0,0,0
1.318,1.3233,1.4129,0,0,0,0,0,0,0,0,0,0,0,0
1.3203,1.3173,1.2768,0,0,0,0,0,0,0,0,0,0,0,0
1.3193,1.2944,1.3465,0,0,0,0,0,0,0,0,0,0,0,0
1.3502,1.3399,1.2878,0,0,0,0,0,0,0,0,0,0,0,0
1.3025,1.3114,1.3357,0,0,0,0,0,0,0,0,0,0,0,0
1.3238,1.3044,1.3328,0,0,0,0,0,0,0,0,0,0,0,0
1.3153,1.305,1.299,0,0,0,0,0,0,0,0,0,0,0,0
1.2865,1.2912,1.32,0,0,0,0,0,0,0,0,0,0,0,0
1.2834,1.3089,1.2832,0,0,0,0,0,0,0,0,0,0,0,0
1.3144,1.3104,1.2923,0,0,0,0,0,0,0,0,0,0,0,0
1.3135,1.3016,1.2845,0,0,0,0,0,0,0,0,0,0,0,0
1.3144,1.2852,1.3068,0,0,0,0,0,0,0,0,0,0,0,0
1.2876,1.3085,1.2807,0,0,0,0,0,0,0,0,0,0,0,0
1.3344,1.324,1.3019,0,0,0,0,0,0,0,0,0,0,0,0
1.7898,1.7819,1.665,0,0,0,0,0,0,0,0,0,0,0,0
1.3029,1.2637,1.3475,0,0,0,0,0,0,0,0,0,0,0,0
1.2881,1.3157,1.2674,0,0,0,0,0,0,0,0,0,0,0,0
1.2888,1.2748,1.3169,0,0,0,0,0,0,0,0,0,0,0,0
1.3134,1.3036,1.3168,0,0,0,0,0,0,0,0,0,0,0,0
1.2743,1.2819,1.2989,0,0,0,0,0,0,0,0,0,0,0,0
1.2711,1.3112,1.322,0,0,0,0,0,0,0,0,0,0,0,0
1.3599,1.3098,1.3296,0,0,0,0,0,0,0,0,0,0,0,0
1.2984,1.3229,1.346,0,0,0,0,0,0,0,0,0,0,0,0
1.4306,1.4222,1.3292,0,0,0,0,0,0,0,0,0,0,0,0
1.2805,1.346,1.3166,0,0,0,0,0,0,0,0,0,0,0,0
1.3228,1.2828,1.313,0,0,0,0,0,0,0,0,0,0,0,0
1.3119,1.2782,1.2695,0,0,0,0,0,0,0,0,0,0,0,0
1.2721,1.2858,1.274,0,0,0,0,0,0,0,0,0,0,0,0
1.2676,1.3058,1.2675,0,0,0,0,0,0,0,0,0,0,0,0
1.309,1.2897,1.3151,0,0,0,0,0,0,0,0,0,0,0,0
1.297,1.2936,1.3393,0,0,0,0,0,0,0,0,0,0,0,0
1.2893,1.2436,1.2693,0,0,0,0,0,0,0,0,0,0,0,0
1.2776,1.3049,1.2902,0,0,0,0,0,0,0,0,0,0,0,0
1.2961,1.2995,1.2549,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
67.744,68.934,62.81,0,0,0,0,0,0,0,0,0,0,0,0
1.9109,1.9241,1.9415,0,0,0,0,0,0,0,0,0,0,0,0
1.8288,1.8638,1.8333,0,0,0,0,0,0,0,0,0,0,0,0
1.7151,1.7645,1.7306,0,0,0,0,0,0,0,0,0,0,0,0
1.7157,1.6917,1.6642,0,0,0,0,0,0,0,0,0,0,0,0
1.7106,1.7475,1.7679,0,0,0,0,0,0,0,0,0,0,0,0
1.7853,1.7875,1.7713,0,0,0,0,0,0,0,0,0,0,0,0
1.6579,1.7114,1.6865,0,0,0,0,0,0,0,0,0,0,0,0
1.7035,1.743,1.8394,0,0,0,0,0,0,0,0,0,0,0,0
1.6548,1.7124,1.812,0,0,0,0,0,0,0,0,0,0,0,0
1.703,1.6923,1.7398,0,0,0,0,0,0,0,0,0,0,0,0
1.6835,1.6831,1.6734,0,0,0,0,0,0,0,0,0,0,0,0
1.6868,1.7011,1.7247,0,0,0,0,0,0,0,0,0,0,0,0
1.6734,1.6765,1.6458,0,0,0,0,0,0,0,0,0,0,0,0
1.6637,1.7042,1.7171,0,0,0,0,0,0,0,0,0,0,0,0
1.6682,1.6688,1.7021,0,0,0,0,0,0,0,0,0,0,0,0
1.7012,1.6826,1.7157,0,0,0,0,0,0,0,0,0,0,0,0
1.7261,1.6485,1.69,0,0,0,0,0,0,0,0,0,0,0,0
1.687,1.6691,1.6731,0,0,0,0,0,0,0,0,0,0,0,0
1.6913,1.6764,1.694,0,0,0,0,0,0,0,0,0,0,0,0
1.6785,1.7012,1.7164,0,0,0,0,0,0,0,0,0,0,0,0
1.6689,1.686,1.733,0,0,0,0,0,0,0,0,0,0,0,0
1.6842,1.6534,1.7059,0,0,0,0,0,0,0,0,0,0,0,0
1.7616,1.684,1.7024,0,0,0,0,0,0,0,0,0,0,0,0
1.7307,1.7644,1.6884,0,0,0,0,0,0,0,0,0,0,0,0
1.7248,1.7544,1.6821,0,0,0,0,0,0,0,0,0,0,0,0
1.6805,1.6794,1.7053,0,0,0,0,0,0,0,0,0,0,0,0
1.6847,1.7052,1.7464,0,0,0,0,0,0,0,0,0,0,0,0
1.6972,1.7236,1.711,0,0,0,0,0,0,0,0,0,0,0,0
1.7078,1.6828,1.7373,0,0,0,0,0,0,0,0,0,0,0,0
1.6934,1.7162,1.6864,0,0,0,0,0,0,0,0,0,0,0,0
1.7187,1.7597,1.7313,0,0,0,0,0,0,0,0,0,0,0,0
1.6893,1.6936,1.7447,0,0,0,0,0,0,0,0,0,0,0,0
1.7151,1.6946,1.7617,0,0,0,0,0,0,0,0,0,0,0,0
1.8164,1.8705,1.873,0,0,0,0,0,0,0,0,0,0,0,0
