1
141.0000,27.0000,31.0000,124.0000
141.0000,26.0000,31.0000,125.0000
141.0000,27.0000,31.0000,124.0000
140.9999,27.0000,31.0000,124.0000
140.9999,28.0000,31.0000,124.0000
139.9999,29.0000,31.0000,124.0000
139.9999,30.0000,30.0000,122.0000
138.9999,29.9999,31.0000,124.0000
138.0000,30.9999,31.0000,124.0000
138.0000,29.9999,31.0000,125.0000
137.0000,31.9998,31.0000,124.0000
136.0000,31.9998,30.0000,122.0000
136.0000,32.9997,31.0000,124.0000
135.0001,33.9997,31.0000,124.0000
135.0001,32.9996,31.0000,125.0000
134.0002,33.9996,31.0000,124.0000
134.0002,33.9996,30.0000,122.0000
133.0002,33.9995,31.0000,124.0000
133.0002,33.9995,31.0000,124.0000
134.0002,32.9994,30.0000,122.0000
134.0002,31.9994,30.0000,122.0000
135.0002,31.9994,31.0000,124.0000
135.0003,31.9994,31.0000,124.0000
135.0003,31.9994,31.0000,124.0000
136.0003,30.9994,31.0000,125.0000
137.0003,30.9994,31.0000,125.0000
137.0003,30.9994,31.0000,125.0000
137.0004,30.9994,31.0000,124.0000
138.0004,31.9994,31.0000,124.0000
138.0005,32.9994,30.0000,122.0001
138.0006,31.9994,31.0000,125.0000
139.0006,32.9994,31.0000,124.0001
139.0007,32.9994,31.0000,125.0000
138.0008,33.9994,31.0000,124.0001
138.0008,33.9994,31.0000,124.0001
138.0009,33.9994,31.0000,124.0001
137.0010,34.9994,31.0000,125.0000
136.0011,35.9994,30.0000,122.0001
136.0012,35.9994,30.0000,122.0001
135.0013,34.9995,31.0000,125.0001
135.0014,34.9995,31.0000,125.0001
134.0015,34.9995,31.0000,125.0001
134.0016,35.9995,30.0000,122.0001
134.0017,34.9995,31.0000,125.0001
134.0018,34.9996,31.0000,125.0001
134.0019,35.9996,31.0000,124.0001
134.0020,35.9996,31.0000,125.0001
134.0021,35.9996,31.0000,124.0001
135.0022,37.9996,30.0000,122.0001
135.0022,38.9996,30.0000,122.0001
135.0023,37.9997,31.0000,125.0001
134.0024,38.9997,30.0000,122.0001
134.0025,38.9997,30.0000,122.0001
134.0026,37.9997,31.0000,125.0000
134.0027,38.9997,30.0000,122.0001
133.0027,38.9997,30.0000,122.0000
133.0027,37.9997,30.0000,122.0000
134.0027,36.9997,31.0000,124.0000
134.0027,37.9997,30.0000,122.0000
135.0027,37.9996,30.0000,122.0000
135.0027,36.9996,30.0000,122.0000
136.0027,36.9996,30.0000,122.0000
136.0027,36.9996,30.0000,122.0000
137.0027,36.9996,30.0000,122.0000
137.0027,37.9996,30.0000,122.0000
138.0027,37.9996,30.0000,122.0000
138.0027,37.9996,30.0000,122.0000
138.0027,37.9995,30.0000,122.0000
138.0026,37.9995,30.0000,122.0000
139.0026,39.9995,29.0000,119.0000
139.0026,41.9995,29.0000,117.0001
139.0026,41.9995,29.0000,116.0001
139.0025,44.9994,28.0000,115.0001
137.0025,43.9994,29.0000,116.0000
136.0025,44.9993,28.0000,114.0001
132.0025,45.9993,28.0000,113.0000
128.0025,43.9992,28.0000,114.0000
126.0025,43.9992,28.0000,115.0000
122.0026,42.9991,28.0000,113.0000
116.0026,39.9991,28.0000,113.0000
113.0027,39.9990,28.0000,112.0000
108.0028,35.9990,28.0000,113.9999
104.0028,34.9989,27.0000,110.9999
105.0029,31.9989,28.0000,113.9999
104.0030,26.9989,29.0000,115.9999
90.0031,24.9989,29.0000,118.9999
90.0031,27.9989,29.0000,115.9999
91.0032,31.9989,28.0000,113.0000
93.0032,35.9988,27.0000,111.0000
93.0033,38.9987,26.0000,107.0000
96.0033,40.9987,26.0000,105.0000
85.0034,33.9986,25.0000,103.0000
84.0034,33.9986,25.0000,102.0000
2
0
0
0
0
1
111.0000,54.0000,69.0000,65.0000
113.0000,54.0000,69.0000,65.0000
113.9999,55.0000,71.0000,66.0000
113.9999,55.0000,70.0000,66.0000
113.9999,56.0000,68.0000,64.0000
113.9999,57.9999,66.0000,63.0000
113.9999,61.9999,65.0000,61.0000
112.9999,63.9998,64.0000,60.0000
114.9999,62.9997,66.0000,62.0000
118.9998,63.9997,65.0000,61.0000
121.9998,61.9997,65.0000,61.0000
122.9998,61.9997,63.0000,60.0000
122.9997,61.9997,65.0000,61.0000
125.9996,56.9997,66.0000,62.0000
127.9996,59.9998,65.0000,61.0000
124.9996,63.9997,67.0000,63.0000
125.9995,65.9997,65.0000,61.0000
124.9995,64.9997,64.0000,60.0000
124.9995,62.9997,63.0000,60.0000
123.9995,65.9997,63.0000,60.0000
121.9995,65.9996,64.0000,60.0000
121.9995,68.9996,64.0000,60.0000
122.9995,74.9995,65.0000,61.0000
121.9995,74.9994,67.0000,63.0000
123.9995,73.9994,68.0000,64.0000
125.9996,72.9993,70.0000,66.0000
126.9996,71.9993,72.0000,68.0000
126.9996,70.9993,72.0000,68.0000
124.9997,69.9993,72.0000,68.0000
123.9999,68.9993,73.0000,68.0000
122.0000,67.9993,73.0000,68.0000
122.0001,69.9993,71.0000,67.0000
122.0003,72.9994,69.0000,65.0000
122.0004,77.9994,68.0001,64.0000
122.0006,84.9994,69.0001,65.0001
122.0008,89.9993,68.0001,64.0001
122.0009,94.9993,66.0001,63.0001
125.0011,83.9992,67.0001,63.0001
124.0012,80.9992,69.0001,65.0001
115.0013,70.9992,68.0000,64.0000
114.0014,63.9993,66.0000,63.0000
123.0015,49.9993,66.0001,63.0000
125.0016,47.9994,67.0001,63.0001
128.0017,43.9995,67.0001,63.0001
131.0018,43.9996,66.0001,63.0001
136.0018,45.9997,66.0001,63.0001
140.0019,49.9998,67.0001,63.0001
140.0019,51.9999,68.0001,64.0001
143.0019,57.0000,66.0001,63.0001
145.0019,65.0001,65.0001,61.0001
146.0019,68.0002,63.0001,60.0001
149.0019,75.0002,61.0001,58.0001
155.0018,84.0003,60.0001,56.0001
173.0018,81.0004,60.0001,56.0001
170.0017,88.0004,61.0001,58.0001
165.0017,87.0005,63.0001,60.0000
148.0017,80.0005,61.0000,58.0000
155.0017,122.0006,63.0000,59.0000
146.0017,110.0006,64.0000,60.0000
141.0017,104.0006,65.0000,61.0000
131.0017,83.0006,66.0000,62.0000
118.0018,73.0006,65.0000,61.0000
116.0018,64.0007,65.0000,61.0000
108.0018,56.0008,64.0000,60.0000
115.0018,38.0008,63.0000,60.0000
113.0018,37.0009,65.0000,61.0000
116.0019,39.0010,63.0000,60.0000
123.0020,36.0010,61.0000,58.0000
123.0021,37.0011,60.0000,57.0000
129.0022,33.0012,60.0000,57.0000
134.0023,35.0013,61.0000,57.0000
139.0024,32.0013,63.0000,59.0000
145.0025,32.0014,64.0000,60.0000
150.0026,38.0015,62.0000,58.0000
151.0027,43.0015,60.0000,57.0000
151.0028,52.0016,61.0001,58.0001
154.0029,51.0017,60.0000,56.0000
153.0030,53.0017,59.0000,55.0000
154.0031,53.0018,57.0000,54.0000
163.0033,53.0019,55.0001,52.0000
163.0034,55.0019,54.0000,51.0000
152.0035,43.0020,55.0001,52.0001
154.0036,43.0021,57.0000,53.0000
161.0037,75.0021,58.0000,54.0000
161.0039,82.0022,57.0000,54.0000
161.0040,83.0023,55.0001,52.0001
160.0041,82.0023,54.0001,51.0001
160.0043,81.0023,52.0001,49.0001
160.0044,79.0023,51.0001,48.0001
159.0045,78.0023,50.0000,47.0000
159.0047,77.0023,48.0001,45.0001
159.0048,74.0023,49.0001,46.0001
158.0049,73.0023,50.0001,47.0001
160.0050,70.0023,51.0001,48.0001
163.0051,71.0023,49.0001,46.0001
164.0052,72.0024,48.0001,45.0001
165.0054,72.0024,48.0001,45.0001
169.0055,74.0024,48.0001,45.0001
170.0056,74.0024,47.0001,44.0001
173.0057,75.0024,45.0001,43.0001
172.0058,75.0024,46.0001,44.0001
173.0060,76.0024,45.0001,42.0001
173.0061,78.0024,44.0001,41.0001
168.0062,76.0024,44.0001,42.0000
166.0063,77.0024,46.0000,43.0001
165.0064,76.0024,44.0001,42.0000
164.0065,78.0024,44.0001,41.0001
164.0067,77.0024,45.0000,42.0000
163.0068,79.0024,44.0000,41.0001
162.0069,79.0024,43.0000,40.0000
162.0070,78.0024,43.0000,40.0000
