0.020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
