1
297.2903,133.8723,48.0000,169.0000
297.0323,133.3617,48.0000,169.0000
295.8065,133.3617,48.0000,169.0000
295.8065,133.3617,48.0000,169.0000
295.8065,133.3617,48.0000,169.0000
295.0323,133.3617,48.0000,169.0000
301.2903,133.3617,48.0000,169.0000
301.2903,133.3617,48.0000,169.0000
301.2903,133.3617,48.0000,169.0000
301.0323,133.3617,48.0000,169.0000
301.0323,133.3617,48.0000,169.0000
299.8065,133.3617,48.0000,169.0000
299.8065,133.3617,48.0000,169.0000
291.6129,133.3617,48.0000,169.0000
291.6129,133.3617,48.0000,169.0000
291.0323,133.3617,48.0000,169.0000
291.0323,133.3617,48.0000,169.0000
291.0323,133.3617,48.0000,169.0000
282.3226,133.3617,48.0000,169.0000
282.3226,133.3617,48.0000,169.0000
281.0323,133.3617,48.0000,169.0000
281.0323,133.3617,48.0000,169.0000
281.0323,133.3617,48.0000,169.0000
279.8065,133.3617,48.0000,169.0000
279.8065,133.3617,48.0000,169.0000
279.0323,133.3617,48.0000,169.0000
279.0323,133.3617,48.0000,169.0000
279.0323,133.3617,48.0000,169.0000
277.8065,140.8085,48.0000,169.0000
277.8065,140.8085,48.0000,169.0000
277.8065,140.8085,48.0000,169.0000
269.6129,147.3617,48.0000,169.0000
269.6129,147.3617,48.0000,169.0000
269.6129,147.3617,48.0000,169.0000
269.0323,147.3617,48.0000,169.0000
269.0323,147.3617,48.0000,169.0000
267.8065,147.3617,48.0000,169.0000
267.8065,147.3617,48.0000,169.0000
267.8065,147.3617,48.0000,169.0000
267.0323,147.3617,48.0000,169.0000
267.0323,147.3617,48.0000,169.0000
267.0323,147.3617,48.0000,169.0000
258.3226,154.8085,48.0000,169.0000
258.3226,154.8085,48.0000,169.0000
257.0323,153.8723,48.0000,169.0000
257.0323,153.8723,48.0000,169.0000
257.0323,153.8723,48.0000,169.0000
263.2903,153.3617,48.0000,169.0000
263.2903,153.3617,48.0000,169.0000
263.2903,153.3617,48.0000,169.0000
263.0323,153.3617,48.0000,169.0000
263.0323,153.3617,48.0000,169.0000
263.0323,153.3617,48.0000,169.0000
261.8065,145.9149,48.0000,169.0000
261.8065,145.9149,48.0000,169.0000
261.8065,145.9149,48.0000,169.0000
253.6129,145.3617,48.0000,169.0000
253.6129,145.3617,48.0000,169.0000
253.6129,145.3617,48.0000,169.0000
253.0323,145.3617,48.0000,169.0000
253.0323,145.3617,48.0000,169.0000
253.0323,145.3617,48.0000,169.0000
251.8065,137.9149,48.0000,169.0000
251.8065,137.9149,48.0000,169.0000
251.0323,137.3617,48.0000,169.0000
251.0323,137.3617,48.0000,169.0000
251.0323,137.3617,48.0000,169.0000
257.2903,137.3617,48.0000,169.0000
257.2903,137.3617,48.0000,169.0000
257.2903,137.3617,48.0000,169.0000
257.2903,137.3617,48.0000,169.0000
257.0323,129.9149,48.0000,169.0000
257.0323,129.9149,48.0000,169.0000
255.8065,129.3617,48.0000,169.0000
255.8065,129.3617,48.0000,169.0000
255.8065,129.3617,48.0000,169.0000
255.8065,129.3617,48.0000,169.0000
262.4516,129.3617,48.0000,169.0000
262.4516,129.3617,48.0000,169.0000
261.0323,129.3617,48.0000,169.0000
261.0323,129.3617,48.0000,169.0000
261.0323,129.3617,48.0000,169.0000
259.8065,129.3617,48.0000,169.0000
259.8065,129.3617,48.0000,169.0000
259.8065,129.3617,48.0000,169.0000
259.0323,129.3617,48.0000,169.0000
259.0323,129.3617,48.0000,169.0000
259.0323,129.3617,48.0000,169.0000
257.8065,129.3617,48.0000,169.0000
257.8065,129.3617,48.0000,169.0000
257.8065,129.3617,48.0000,169.0000
257.0323,129.3617,48.0000,169.0000
257.0323,129.3617,48.0000,169.0000
257.0323,129.3617,48.0000,169.0000
263.2903,129.3617,48.0000,169.0000
263.2903,129.3617,48.0000,169.0000
263.2903,129.3617,48.0000,169.0000
263.0323,129.3617,48.0000,169.0000
263.0323,129.3617,48.0000,169.0000
263.0323,129.3617,48.0000,169.0000
269.2903,129.3617,48.0000,169.0000
269.2903,129.3617,48.0000,169.0000
269.2903,129.3617,48.0000,169.0000
269.2903,129.3617,48.0000,169.0000
269.0323,129.3617,48.0000,169.0000
269.0323,129.3617,48.0000,169.0000
269.0323,129.3617,48.0000,169.0000
282.7742,129.3617,48.0000,169.0000
282.7742,129.3617,48.0000,169.0000
282.7742,129.3617,48.0000,169.0000
282.7742,129.3617,48.0000,169.0000
282.7742,129.3617,48.0000,169.0000
282.7742,129.3617,48.0000,169.0000
310.7097,136.8085,48.0000,169.0000
310.7097,136.8085,48.0000,169.0000
310.7097,136.8085,48.0000,169.0000
2
0
0
0
0
1
275.8636,141.8746,50.0000,119.0000
274.0043,135.4749,50.0000,119.0000
274.0043,135.4749,50.0000,119.0000
274.0043,135.4749,50.0000,119.0000
278.3991,140.8369,50.0000,119.0000
278.3991,140.8369,50.0000,119.0000
278.3991,140.8369,50.0000,119.0000
278.3991,140.8369,50.0000,119.0000
275.8636,140.0153,50.0000,119.0000
275.8636,140.0153,50.0000,119.0000
275.8636,140.0153,50.0000,119.0000
274.0043,140.0153,50.0000,119.0000
274.0043,140.0153,50.0000,119.0000
274.0043,140.0153,50.0000,119.0000
272.1449,140.0153,50.0000,119.0000
272.1449,140.0153,50.0000,119.0000
272.1449,140.0153,50.0000,119.0000
270.2855,140.0153,50.0000,119.0000
270.2855,140.0153,50.0000,119.0000
270.2855,140.0153,50.0000,119.0000
268.4261,140.0153,50.0000,119.0000
268.4261,140.0153,50.0000,119.0000
268.4261,140.0153,50.0000,119.0000
266.5668,140.0153,50.0000,119.0000
266.5668,140.0153,50.0000,119.0000
266.5668,140.0153,50.0000,119.0000
270.9616,140.0153,50.0000,119.0000
270.9616,140.0153,50.0000,119.0000
270.9616,140.0153,50.0000,119.0000
