0.000119,0.000167,0.000128,0,0,0,0,0,0,0,0,0,0,0,0
0.04442,0.043962,0.044161,0,0,0,0,0,0,0,0,0,0,0,0
0.021572,0.022522,0.022865,0,0,0,0,0,0,0,0,0,0,0,0
0.005363,0.005838,0.006117,0,0,0,0,0,0,0,0,0,0,0,0
0.004271,0.004418,0.004968,0,0,0,0,0,0,0,0,0,0,0,0
0.017459,0.018732,0.019178,0,0,0,0,0,0,0,0,0,0,0,0
0.008897,0.009057,0.009274,0,0,0,0,0,0,0,0,0,0,0,0
0.005825,0.00597,0.005979,0,0,0,0,0,0,0,0,0,0,0,0
0.012215,0.012867,0.013062,0,0,0,0,0,0,0,0,0,0,0,0
0.007913,0.008424,0.008682,0,0,0,0,0,0,0,0,0,0,0,0
0.00586,0.00603,0.006075,0,0,0,0,0,0,0,0,0,0,0,0
0.011378,0.012284,0.012494,0,0,0,0,0,0,0,0,0,0,0,0
0.005081,0.005282,0.00525,0,0,0,0,0,0,0,0,0,0,0,0
0.007839,0.008591,0.008416,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000159,0.00022,0.000206,0,0,0,0,0,0,0,0,0,0,0,0
0.032455,0.034239,0.032281,0,0,0,0,0,0,0,0,0,0,0,0
0.025017,0.024499,0.024829,0,0,0,0,0,0,0,0,0,0,0,0
0.014062,0.013457,0.013464,0,0,0,0,0,0,0,0,0,0,0,0
0.007508,0.007361,0.00682,0,0,0,0,0,0,0,0,0,0,0,0
0.014151,0.014342,0.013566,0,0,0,0,0,0,0,0,0,0,0,0
0.008263,0.008566,0.008365,0,0,0,0,0,0,0,0,0,0,0,0
0.004851,0.004881,0.004859,0,0,0,0,0,0,0,0,0,0,0,0
0.0088,0.008913,0.009161,0,0,0,0,0,0,0,0,0,0,0,0
0.006802,0.007132,0.007289,0,0,0,0,0,0,0,0,0,0,0,0
0.005718,0.005907,0.00615,0,0,0,0,0,0,0,0,0,0,0,0
0.005099,0.005135,0.005439,0,0,0,0,0,0,0,0,0,0,0,0
0.004147,0.004107,0.00448,0,0,0,0,0,0,0,0,0,0,0,0
0.007957,0.008143,0.008218,0,0,0,0,0,0,0,0,0,0,0,0
0.004135,0.004334,0.004568,0,0,0,0,0,0,0,0,0,0,0,0
0.005469,0.005604,0.005997,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
