0.003532,0.004147,0.005534,0,0,0,0,0,0,0,0,0,0,0,0
0.006936,0.004644,0.006613,0,0,0,0,0,0,0,0,0,0,0,0
0.004088,0.003708,0.005272,0,0,0,0,0,0,0,0,0,0,0,0
0.003432,0.003642,0.00501,0,0,0,0,0,0,0,0,0,0,0,0
0.003673,0.003195,0.005307,0,0,0,0,0,0,0,0,0,0,0,0
0.003604,0.003321,0.004989,0,0,0,0,0,0,0,0,0,0,0,0
0.002886,0.003175,0.005045,0,0,0,0,0,0,0,0,0,0,0,0
0.003006,0.002886,0.004796,0,0,0,0,0,0,0,0,0,0,0,0
0.002879,0.002976,0.004638,0,0,0,0,0,0,0,0,0,0,0,0
0.002791,0.002999,0.004474,0,0,0,0,0,0,0,0,0,0,0,0
0.002921,0.002834,0.004589,0,0,0,0,0,0,0,0,0,0,0,0
0.0029,0.002711,0.004399,0,0,0,0,0,0,0,0,0,0,0,0
0.002654,0.002843,0.004216,0,0,0,0,0,0,0,0,0,0,0,0
0.002904,0.002964,0.004322,0,0,0,0,0,0,0,0,0,0,0,0
0.003049,0.002634,0.004141,0,0,0,0,0,0,0,0,0,0,0,0
0.002629,0.002736,0.004042,0,0,0,0,0,0,0,0,0,0,0,0
0.002967,0.002774,0.004113,0,0,0,0,0,0,0,0,0,0,0,0
0.00303,0.002801,0.004037,0,0,0,0,0,0,0,0,0,0,0,0
0.002852,0.002649,0.004037,0,0,0,0,0,0,0,0,0,0,0,0
0.003244,0.003007,0.004223,0,0,0,0,0,0,0,0,0,0,0,0
0.003109,0.003553,0.004179,0,0,0,0,0,0,0,0,0,0,0,0
0.002963,0.002766,0.004111,0,0,0,0,0,0,0,0,0,0,0,0
0.00291,0.00276,0.003658,0,0,0,0,0,0,0,0,0,0,0,0
0.002794,0.002846,0.003626,0,0,0,0,0,0,0,0,0,0,0,0
0.002733,0.002494,0.003578,0,0,0,0,0,0,0,0,0,0,0,0
0.00283,0.002546,0.003425,0,0,0,0,0,0,0,0,0,0,0,0
0.002956,0.002579,0.003453,0,0,0,0,0,0,0,0,0,0,0,0
0.002677,0.002492,0.003434,0,0,0,0,0,0,0,0,0,0,0,0
0.002908,0.002451,0.003397,0,0,0,0,0,0,0,0,0,0,0,0
0.003092,0.002557,0.003482,0,0,0,0,0,0,0,0,0,0,0,0
0.002675,0.002647,0.00343,0,0,0,0,0,0,0,0,0,0,0,0
0.002779,0.002421,0.003252,0,0,0,0,0,0,0,0,0,0,0,0
0.002884,0.002417,0.003197,0,0,0,0,0,0,0,0,0,0,0,0
0.002593,0.002456,0.003195,0,0,0,0,0,0,0,0,0,0,0,0
0.00284,0.002526,0.003247,0,0,0,0,0,0,0,0,0,0,0,0
0.003402,0.002804,0.003645,0,0,0,0,0,0,0,0,0,0,0,0
0.002902,0.002782,0.003581,0,0,0,0,0,0,0,0,0,0,0,0
0.002994,0.00263,0.003209,0,0,0,0,0,0,0,0,0,0,0,0
0.002877,0.00247,0.003045,0,0,0,0,0,0,0,0,0,0,0,0
0.002657,0.002388,0.002976,0,0,0,0,0,0,0,0,0,0,0,0
0.002673,0.002396,0.002932,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.007989,0.00304,0.002928,0,0,0,0,0,0,0,0,0,0,0,0
0.003402,0.003204,0.003197,0,0,0,0,0,0,0,0,0,0,0,0
0.003491,0.002864,0.002723,0,0,0,0,0,0,0,0,0,0,0,0
0.002633,0.002516,0.003621,0,0,0,0,0,0,0,0,0,0,0,0
0.002756,0.002574,0.002505,0,0,0,0,0,0,0,0,0,0,0,0
0.002893,0.002443,0.002662,0,0,0,0,0,0,0,0,0,0,0,0
0.003124,0.002584,0.002883,0,0,0,0,0,0,0,0,0,0,0,0
0.00291,0.002408,0.002491,0,0,0,0,0,0,0,0,0,0,0,0
0.003204,0.002718,0.002544,0,0,0,0,0,0,0,0,0,0,0,0
0.003021,0.00283,0.002709,0,0,0,0,0,0,0,0,0,0,0,0
0.00267,0.002473,0.002673,0,0,0,0,0,0,0,0,0,0,0,0
0.002907,0.002751,0.002609,0,0,0,0,0,0,0,0,0,0,0,0
0.002932,0.002827,0.002705,0,0,0,0,0,0,0,0,0,0,0,0
0.002921,0.002698,0.00261,0,0,0,0,0,0,0,0,0,0,0,0
0.002808,0.002689,0.002592,0,0,0,0,0,0,0,0,0,0,0,0
