0.00051,0.000459,0.00079,0.000822,0.0005,0.000553,0.000554,0.000411,0.000479,0.000439,0.000519,0.000486,0.000469,0.000483,0.000495
1.206,0.88266,0.92012,0.90648,0.95258,0.91686,0.93951,0.9666,0.9286,0.89653,0.93129,0.93072,1.033,0.8917,0.89299
0.18851,0.082176,0.094623,0.099662,0.08301,0.073397,0.093381,0.079307,0.082013,0.082366,0.10007,0.08349,0.084687,0.086826,0.079577
0.090582,0.06957,0.081997,0.087178,0.076411,0.069921,0.079037,0.078262,0.076154,0.071,0.083639,0.073325,0.079462,0.071403,0.07214
0.078741,0.073543,0.070907,0.074089,0.075654,0.072834,0.071597,0.075155,0.075191,0.073595,0.073914,0.071358,0.079466,0.075098,0.074609
0.077277,0.070046,0.070031,0.070141,0.074082,0.069361,0.07047,0.074961,0.07314,0.069885,0.07276,0.070929,0.078841,0.071191,0.072646
0.076949,0.069214,0.069523,0.074206,0.074588,0.070442,0.070127,0.075056,0.072668,0.070172,0.07188,0.068945,0.078711,0.070491,0.071711
0.077726,0.069583,0.070042,0.069916,0.074304,0.069354,0.070369,0.073782,0.073354,0.069628,0.07226,0.069262,0.078093,0.070849,0.071173
0.11707,0.070363,0.070106,0.071191,0.073644,0.069416,0.070361,0.07433,0.074191,0.069829,0.072399,0.071179,0.078138,0.072003,0.072099
0.16717,0.069804,0.070134,0.070675,0.073895,0.069283,0.070266,0.075396,0.072995,0.069942,0.072868,0.070245,0.079074,0.071765,0.071374
0.09824,0.070231,0.070277,0.069534,0.07415,0.07008,0.070903,0.07936,0.073166,0.071025,0.072476,0.069921,0.079098,0.071733,0.071862
0.076651,0.070458,0.07045,0.070172,0.074648,0.069301,0.072169,0.07437,0.073692,0.070683,0.07288,0.070034,0.07946,0.071351,0.070962
0.12289,0.071422,0.070644,0.071223,0.07507,0.069613,0.07232,0.074933,0.075138,0.074169,0.072298,0.071714,0.07935,0.072319,0.072982
0.081484,0.071723,0.070649,0.070998,0.07535,0.071025,0.072244,0.075383,0.075852,0.071303,0.07326,0.071528,0.079964,0.072269,0.073261
0.13031,0.070839,0.070488,0.074474,0.079548,0.070393,0.071593,0.077384,0.077498,0.072123,0.072975,0.071034,0.08361,0.071307,0.076053
0.080611,0.073692,0.07244,0.071202,0.074944,0.07308,0.075466,0.074302,0.083425,0.07506,0.07262,0.074602,0.082129,0.07498,0.071455
0.078213,0.071772,0.070921,0.072093,0.076245,0.071781,0.072371,0.075431,0.075618,0.077108,0.075312,0.072232,0.081628,0.072773,0.075312
0.077248,0.071002,0.07595,0.074222,0.078812,0.070616,0.076514,0.079039,0.077876,0.071433,0.076453,0.073475,0.080363,0.07198,0.074341
0.077329,0.07325,0.070877,0.07081,0.075075,0.073499,0.071372,0.075858,0.074793,0.074501,0.072755,0.070703,0.080633,0.074116,0.07507
0.13632,0.070896,0.070806,0.073267,0.075367,0.070475,0.072019,0.075094,0.074675,0.071035,0.07393,0.071354,0.079655,0.071525,0.071856
0.083848,0.071501,0.070905,0.071575,0.075054,0.071909,0.071724,0.076014,0.075002,0.072395,0.073252,0.072072,0.080277,0.073016,0.071811
0.13658,0.071113,0.070907,0.071134,0.074685,0.070497,0.071519,0.076107,0.074192,0.071677,0.072734,0.071125,0.079487,0.072772,0.072758
0.080331,0.070498,0.070943,0.071069,0.073947,0.074784,0.071961,0.075059,0.073943,0.071863,0.072705,0.070968,0.079561,0.071933,0.072434
0.15984,0.070892,0.071744,0.070642,0.073979,0.069898,0.073868,0.075358,0.07331,0.071207,0.073018,0.070584,0.07988,0.070933,0.071236
0.21013,0.068756,0.068236,0.069613,0.073014,0.069559,0.069512,0.073769,0.072372,0.06939,0.070699,0.073235,0.078116,0.070424,0.069793
0.18671,0.070912,0.070885,0.070589,0.074154,0.071198,0.071511,0.075407,0.073791,0.070836,0.072346,0.07081,0.080368,0.072554,0.072817
0.10215,0.071463,0.072237,0.071227,0.075583,0.070377,0.071964,0.075553,0.074252,0.072335,0.07324,0.071481,0.0794,0.072427,0.07258
0.10207,0.071479,0.077505,0.071377,0.074529,0.071214,0.072827,0.075209,0.075213,0.073359,0.074176,0.071541,0.084595,0.071581,0.079258
0.1032,0.073172,0.071285,0.075765,0.07897,0.071852,0.072454,0.078685,0.07846,0.073018,0.073134,0.074579,0.084309,0.073314,0.073348
0.16983,0.074422,0.072325,0.071164,0.075857,0.073476,0.074116,0.077511,0.075599,0.075803,0.073478,0.075517,0.082489,0.076207,0.073313
