1.1072,1.123,1.1305,1.1167,1.118,1.1155,1.1093,1.1163,1.1017,1.1234,1.1014,1.1116,1.0985,1.1102,1.1097
27.129,27.14,27.215,22.329,20.898,22.221,27.14,27.243,27.333,27.222,27.057,27.311,20.423,27.019,38.211
2.5686,2.5593,2.5779,2.5921,2.5907,2.5858,2.6219,2.5943,2.583,2.5795,2.607,2.5908,2.588,2.6047,2.5822
1.2091,1.2195,1.1968,1.2156,1.222,1.1845,1.1994,1.2091,1.2091,1.2185,1.2135,1.2136,1.2079,1.1897,1.2103
1.088,1.0653,1.115,1.1028,1.0709,1.0721,1.0725,1.0725,1.1193,1.0825,1.0809,1.0867,1.1058,1.0737,1.0983
1.1855,1.1616,1.1296,1.1222,1.1184,1.1285,1.1584,1.1386,1.1878,1.1304,1.1531,1.1453,1.1821,1.1489,1.1431
1.0449,1.0153,1.0159,0.99255,1.0098,1.0217,1.06,1.0083,1.012,1.0592,1.0254,1.0095,1.0065,1.008,1.0475
1.0299,0.99511,0.99185,0.9894,0.99677,1.0004,1.0331,1.0159,1.0112,1.0041,0.99895,0.99816,1.0158,1.0039,0.97592
0.50725,1.01,0.50859,1.0263,1.0362,1.0341,1.0721,0.99222,1.0019,0.99653,1.0357,1,0.98109,1.0258,0.98957
1.0049,0.95723,0.97688,0.97517,0.98502,1.0004,0.97925,0.98905,0.98574,0.97849,0.97088,1.0032,0.98575,0.97731,0.95125
0.98355,0.96211,0.96959,0.96138,0.99044,0.99352,0.93623,0.95002,0.96655,0.97887,0.95852,0.96111,0.96253,0.99288,0.95271
0.94537,0.98346,0.94853,0.94054,0.97703,0.96665,0.96312,0.93186,0.94685,0.95137,0.94585,0.96049,0.95911,0.94639,0.95578
0.94511,0.93953,0.94873,0.95365,0.95734,0.9587,0.93148,0.94117,0.96551,0.93165,0.92735,0.94475,0.94659,0.92334,0.94516
0.93586,0.92726,0.95811,0.95153,0.96133,0.95932,0.93208,0.94939,0.95019,0.97767,0.93464,0.96263,0.94726,0.93835,0.93197
0.94727,0.95962,0.92137,0.95219,0.94548,0.93623,0.95361,0.94543,0.93563,0.93843,0.97028,1.0003,0.94686,0.96258,0.97989
0.95495,0.95639,0.96094,0.98563,0.98415,0.95788,0.9877,0.97573,0.97464,0.98569,0.94601,0.98344,0.98337,0.9566,0.97811
0.48034,0.46222,0.47366,0.46152,0.4805,0.47223,0.45975,0.49625,0.45901,0.46617,0.4563,0.48357,0.46554,0.468,0.47214
0.47457,0.50464,0.46435,0.49223,0.5277,0.51102,0.50751,0.49785,0.46822,0.4919,0.51081,0.50113,0.49067,0.48181,0.48777
0.48634,0.44759,0.48478,0.44434,0.44469,0.45636,0.46053,0.47271,0.46028,0.46305,0.46084,0.51955,0.46846,0.45126,0.4461
0.4647,0.46334,NaN,0.45731,NaN,NaN,0.44775,0.45768,0.47657,NaN,0.46119,0.4673,0.46987,0.46584,0.46049
0.46008,0.95082,NaN,0.45369,NaN,NaN,0.94516,0.45648,0.46083,NaN,0.9422,0.95129,0.4694,0.94084,0.94372
0.93311,0.9657,NaN,0.98659,NaN,NaN,0.94139,0.95246,0.96388,NaN,0.96197,0.93886,0.9821,0.98297,0.92174
0.93314,0.45532,NaN,0.93125,NaN,NaN,0.46089,0.93398,0.92231,NaN,0.44975,0.94602,0.9129,0.44707,0.44994
0.94979,0.42551,1.1096,0.92852,1.1754,1.0973,0.42547,0.90724,0.92256,1.1141,0.42492,0.92198,0.90581,0.43086,0.42387
0.90949,0.874,27.28,0.97223,27.309,27.464,NaN,0.97093,0.93281,27.296,0.88277,0.98693,0.93012,0.87967,NaN
0.89343,0.86539,2.5807,0.97064,2.5942,2.5488,NaN,0.91559,0.9551,2.5554,0.89112,0.90098,0.9265,0.86931,NaN
0.93612,NaN,1.1407,0.94603,1.171,1.2116,NaN,0.88982,0.94299,1.2135,NaN,0.93347,0.95139,NaN,NaN
0.9123,NaN,1.0814,0.96019,1.069,1.0849,NaN,0.92013,0.94273,1.1012,NaN,0.94794,1.0209,NaN,NaN
0.93004,NaN,1.1843,NaN,1.1671,1.1404,1.1821,0.93208,0.96264,1.1401,NaN,0.939,0.9459,NaN,1.185
0.93824,NaN,1.097,NaN,1.047,1.0302,29.781,0.92214,0.9808,1.0199,NaN,0.91922,0.96127,NaN,38.572
0.93922,1.1817,1.0736,NaN,1.083,1.0652,2.4894,0.91542,0.46537,1.0769,1.1031,0.94092,0.48692,1.1043,2.5087
0.92186,27.167,1.1281,NaN,1.166,1.1045,1.1657,0.91923,NaN,1.0894,27.135,0.91989,NaN,27.166,1.1415
0.92936,2.5159,1.1439,1.2361,1.0901,1.0368,1.0279,0.91507,NaN,1.0219,2.4909,0.93507,NaN,2.5083,0.99365
0.93626,1.1629,1.1287,27.054,1.0351,1.0595,1.0783,0.93009,NaN,1.0371,1.1318,0.9341,NaN,1.1356,1.0552
0.95662,1.0047,1.078,2.5475,1.0126,1.0381,0.98209,0.93156,NaN,1.0172,1.0117,0.97184,NaN,1.0018,0.9673
0.95729,1.076,1.0546,1.2005,1.0488,1.0136,0.97394,0.93405,1.1176,1.006,1.0885,0.93317,1.1067,1.0707,1.0045
0.93743,0.97653,1.0242,1.0267,1.0078,0.9994,1.0076,0.91681,27.271,1.0277,0.95739,0.93773,27.228,0.95163,0.94754
0.94318,0.95358,1.0138,1.099,1.0105,0.99511,0.9479,0.91894,2.6015,0.98495,0.94177,0.96337,2.5953,0.96258,0.93194
0.94821,0.98098,1.0599,1.0093,1.0559,0.98501,0.90285,0.95396,1.2084,1.0201,0.96283,0.97904,1.1784,0.96776,0.93403
0.95737,0.92893,1.2225,1.0087,1.0471,0.98343,0.91187,0.92901,1.083,1.2372,0.92754,0.94903,1.06,0.92109,0.92624
0.97418,0.92792,1.2173,1.0266,0.99944,0.98899,0.90126,0.94662,1.115,1.2491,0.93834,0.99787,1.1412,0.93057,0.88973
0.96243,0.93317,NaN,0.95822,1.2168,0.96725,0.91991,0.91575,1.0186,1.0574,0.94366,0.94678,1.0102,0.92143,0.90986
0.90004,0.9288,NaN,0.94832,1.1775,NaN,0.95189,0.87158,1.0084,1.2591,0.92765,0.9028,1.0133,0.93191,0.91818
NaN,0.9492,NaN,0.95457,1.0862,NaN,0.92347,NaN,1.057,1.398,0.93907,NaN,1.0661,0.95158,0.93299
NaN,0.93989,NaN,0.96426,1.2201,NaN,0.97532,NaN,1.007,1.1987,0.94193,NaN,1.0192,0.95222,0.98055
NaN,0.95141,1.1737,0.95187,1.1798,NaN,0.92673,NaN,0.98539,1.0828,0.92479,NaN,0.98212,0.95835,0.90838
NaN,0.97242,22.497,0.93768,NaN,1.2167,0.91381,NaN,0.97609,1.0199,0.94699,NaN,0.99542,0.94341,0.88841
1.1791,0.93607,2.6284,0.96827,NaN,20.698,0.92246,1.1035,0.98259,1.0099,0.94859,1.2002,0.9887,0.95978,0.88073
27.329,0.91278,1.23,0.98204,NaN,2.6499,0.91357,27.299,1.0076,NaN,0.91884,20.612,0.98793,0.92475,0.88143
2.6728,0.9116,1.1012,0.96505,NaN,1.2617,0.89932,2.6606,0.99807,NaN,0.91117,2.6369,1.0052,0.92058,0.89616
1.2575,0.94403,1.18,0.95909,1.3732,1.1248,0.90744,1.252,1.0366,NaN,0.93625,1.2707,1.0578,0.94927,0.88988
1.1222,0.9163,1.0638,0.97096,22.555,1.2303,0.91375,1.1057,1.0335,NaN,0.95,1.1055,1.0646,0.92319,0.88943
1.2102,0.91874,1.0691,0.9966,2.6368,1.101,0.90683,1.192,1.0414,1.4056,0.92836,1.212,1.0449,0.92606,0.92317
1.106,0.92974,1.0915,0.99229,1.3043,1.0923,0.94042,1.0888,1.0082,27.206,0.93073,1.1034,1.0144,0.93762,0.90505
1.0627,0.93598,1.0638,0.99779,1.1269,1.1189,0.93334,1.0879,0.99121,2.6701,0.93645,1.077,0.99862,0.95958,0.94481
1.1098,0.91944,1.0781,0.98898,1.2096,1.0619,0.93407,1.1221,0.96255,1.2872,0.92123,1.0972,0.98628,0.95708,0.89963
1.0415,0.97791,1.0685,0.99828,1.0864,1.0904,0.89673,1.0747,0.96894,1.1206,0.95708,1.0459,0.97662,0.96556,0.91041
1.0496,0.99694,1.0627,1.0152,1.0918,1.1179,0.88744,1.049,0.97917,1.2307,0.97395,1.0404,1.014,0.99133,0.89788
1.0488,0.93393,1.0351,0.97231,1.1288,1.0574,0.89873,1.0374,0.9954,1.1614,0.95561,1.0412,0.97561,0.94242,0.91942
1.0749,0.94276,1.0648,0.97058,1.1279,1.1353,0.90741,1.0109,0.97309,1.1165,0.94293,1.0875,1.0086,0.95834,0.90799
1.1756,0.95609,1.1703,0.98033,1.1333,1.1695,0.97167,1.0666,1.0484,1.1902,0.92842,1.1153,1.0277,0.93745,0.95194
1.2085,0.95378,1.1937,0.99216,1.1497,1.2118,0.96867,1.1185,1.0837,1.198,0.95846,1.1499,1.1228,0.9574,0.98567
1.2779,0.96506,1.1558,0.99669,1.1707,1.3282,0.93565,1.2248,1.0754,1.2075,0.94739,1.1916,1.1682,0.96446,0.93286
1.2344,0.98728,1.1838,0.9574,1.1413,1.1696,0.92959,1.2122,1.0556,1.267,0.9536,1.0846,1.0536,0.99926,0.93124
1.1925,0.96493,1.0314,1.0115,1.144,1.1898,0.95897,1.1799,1.0931,1.1297,0.96735,1.1147,1.0975,0.95497,0.95254
1.0499,0.9802,1.0631,0.99363,1.1052,1.0702,0.98547,1.0432,1.0361,1.0839,0.97078,1.0391,1.0686,1.002,0.92876
1.052,0.98199,1.071,1.0416,1.0349,1.043,0.9987,0.96655,1.1389,1.0377,0.96846,1.0348,1.1029,0.96033,0.98051
0.98053,0.97451,1.0602,0.9784,0.99924,0.98851,0.96193,1.0454,1.1077,1.0954,1.0032,1.062,1.1131,1.023,1.0143
1.0301,0.97991,1.0711,0.93908,0.99992,1.0579,0.91772,1.0854,1.0104,0.99407,1.0015,1.0874,1.0627,0.98935,0.95929
1.087,1.0106,1.1017,0.93993,1.0449,1.1495,0.95099,1.0721,1.0403,1.0091,0.99867,1.1052,0.98446,1.0116,0.9737
1.1196,0.94085,1.0685,0.92384,1.0877,1.1362,0.9797,1.0341,1.0312,1.066,0.94845,1.1191,0.99675,0.96215,1.0074
1.0648,0.93365,1.1128,0.8887,1.0195,1.0832,0.95187,1.0098,1.0283,1.1256,0.9329,1.1484,1.0049,0.94485,0.99201
1.091,0.93498,1.0556,0.93518,1.0351,1.0633,0.9341,0.97286,1.0391,1.0789,0.9753,1.0753,1.0282,0.95828,0.94249
1.035,0.97341,0.98485,0.94372,0.96819,0.98342,0.91447,0.94705,1.0315,1.0268,0.96972,1.0273,0.98761,0.9912,0.90885
1.0109,0.94951,0.93868,0.97377,0.95902,0.95362,0.91251,0.94116,0.99629,0.97451,0.95445,0.93964,0.97077,0.9279,0.90823
0.91059,0.90871,0.88426,1.0132,0.94349,0.88181,0.90316,0.9056,0.98446,0.92133,0.91444,0.93802,0.94843,0.90039,0.89323
0.89276,0.91709,0.89722,0.94639,0.93639,0.89638,0.92717,0.88382,0.98464,1.0597,0.90451,0.89641,0.9921,0.91312,0.90036
0.92216,0.9022,0.93432,0.90179,0.91805,0.90642,0.91667,0.89421,1.0424,1.1925,0.90558,0.9018,1.0295,0.90902,0.90308
0.93915,0.9147,1.0195,0.97115,0.46465,1.0206,0.99093,0.93156,1.0205,1.1347,0.91343,0.98108,1.0482,0.93261,0.91768
1.0334,0.91109,1.0514,0.91404,NaN,1.1105,0.9352,1.0456,0.99386,1.0969,0.90414,1.0366,1.0054,0.90722,0.94582
1.1096,0.92647,1.0085,0.9279,NaN,1.1174,0.91872,1.0937,1.0271,1.0817,0.9497,1.0845,0.96576,0.93488,0.91928
1.1252,0.91288,NaN,0.91387,NaN,1.0864,0.94375,1.0956,1.0592,1.1534,0.9013,NaN,0.99482,0.90858,0.92627
1.078,0.91988,NaN,0.91787,NaN,NaN,0.93789,NaN,1.0473,1.1596,0.92104,NaN,1.0062,0.93343,0.94496
1.005,0.94057,NaN,0.95476,1.3467,NaN,0.98565,NaN,1.0662,1.1581,0.91495,NaN,1.0553,0.94471,0.94932
1.029,0.94813,NaN,0.93591,27.447,NaN,0.98198,NaN,1.0365,1.1776,0.96868,NaN,1.0543,0.98089,0.94753
1.0519,1.0165,1.3632,0.90633,2.5893,NaN,0.97283,NaN,0.99409,1.1423,0.98399,1.2195,1.0017,0.98162,0.99139
